datetime,open,high,low,close,volume
2026-01-21 05:00:00,1.3437789678573608,1.3440136909484863,1.3436344861984253,1.3437608480453491,0
2026-01-21 06:00:00,1.3437608480453491,1.3442847728729248,1.3435983657836914,1.3438512086868286,0
2026-01-21 07:00:00,1.343111276626587,1.344935655593872,1.343111276626587,1.3442847728729248,0
2026-01-21 08:00:00,1.3443028926849365,1.344700574874878,1.3433998823165894,1.344031810760498,0
2026-01-21 09:00:00,1.3437608480453491,1.3438692092895508,1.3410218954086304,1.3411117792129517,0
2026-01-21 10:00:00,1.3411297798156738,1.341489553451538,1.3404107093811035,1.3407881259918213,0
2026-01-21 11:00:00,1.3406083583831787,1.342011570930481,1.3402670621871948,1.3410398960113525,0
2026-01-21 12:00:00,1.3407342433929443,1.342624306678772,1.3405364751815796,1.3425341844558716,0
2026-01-21 13:00:00,1.342480182647705,1.3443571329116821,1.3413636684417725,1.344085931777954,0
2026-01-21 14:00:00,1.344266653060913,1.345569133758545,1.3423359394073486,1.3452069759368896,0
2026-01-21 15:00:00,1.3452974557876587,1.3458225727081299,1.3427685499191284,1.3427685499191284,0
2026-01-21 16:00:00,1.3427324295043945,1.3441221714019775,1.3426964282989502,1.3427865505218506,0
2026-01-21 17:00:00,1.3428586721420288,1.3437970876693726,1.341813564300537,1.3428946733474731,0
2026-01-21 18:00:00,1.3427144289016724,1.3427324295043945,1.342011570930481,1.3421918153762817,0
2026-01-21 19:00:00,1.3421918153762817,1.3430390357971191,1.3410578966140747,1.342624306678772,0
2026-01-21 20:00:00,1.3423179388046265,1.3426603078842163,1.3413995504379272,1.3426603078842163,0
2026-01-21 21:00:00,1.3426063060760498,1.3432555198669434,1.3423900604248047,1.3429667949676514,0
2026-01-21 22:00:00,1.3429667949676514,1.3432555198669434,1.342371940612793,1.3431472778320312,0
2026-01-21 23:00:00,1.3428946733474731,1.343111276626587,1.3418855667114258,1.3418855667114258,0
2026-01-22 00:00:00,1.341849684715271,1.343111276626587,1.341849684715271,1.342984914779663,0
2026-01-22 01:00:00,1.3428586721420288,1.3432193994522095,1.3425341844558716,1.3430931568145752,0
2026-01-22 02:00:00,1.343075156211853,1.343508243560791,1.3424079418182373,1.3425161838531494,0
