datetime,open,high,low,close,volume
2025-03-12 00:00:00,1.294481635093689,1.2988194227218628,1.2914507389068604,1.294481635093689,0
2025-03-13 00:00:00,1.2964956760406494,1.2973533868789673,1.2922234535217285,1.2964283227920532,0
2025-03-14 00:00:00,1.2956725358963013,1.2959076166152954,1.2912389039993286,1.2958402633666992,0
2025-03-17 00:00:00,1.2927913665771484,1.2994775772094727,1.2927913665771484,1.2930588722229004,0
2025-03-18 00:00:00,1.2986000776290894,1.3006099462509155,1.2954374551773071,1.2985326051712036,0
2025-03-19 00:00:00,1.3000519275665283,1.3003731966018677,1.2955548763275146,1.3000519275665283,0
2025-03-20 00:00:00,1.3010668754577637,1.3015241622924805,1.2937448024749756,1.3010668754577637,0
2025-03-21 00:00:00,1.2966468334197998,1.297117829322815,1.2891415357589722,1.2967981100082397,0
2025-03-24 00:00:00,1.2925240993499756,1.2972356081008911,1.290988802909851,1.2924572229385376,0
2025-03-25 00:00:00,1.292290210723877,1.2960922718048096,1.2904558181762695,1.2924238443374634,0
2025-03-26 00:00:00,1.2945318222045898,1.294732928276062,1.2876144647598267,1.2943308353424072,0
2025-03-27 00:00:00,1.2877304553985596,1.2992243766784668,1.2877304553985596,1.2877637147903442,0
2025-03-28 00:00:00,1.2951186895370483,1.2968822717666626,1.2923569679260254,1.295202612876892,0
2025-03-30 23:00:00,1.2939958572387695,1.2972524166107178,1.2890751361846924,1.2938284873962402,0
2025-03-31 23:00:00,1.2919896841049194,1.2940963506698608,1.2880107164382935,1.292089819908142,0
2025-04-01 23:00:00,1.292240023612976,1.2979763746261597,1.2903059720993042,1.292306900024414,0
2025-04-02 23:00:00,1.3044782876968384,1.3204457759857178,1.3028467893600464,1.3046314716339111,0
2025-04-03 23:00:00,1.3090033531188965,1.3112174272537231,1.2915558815002441,1.308866262435913,0
2025-04-06 23:00:00,1.2912389039993286,1.2933598756790161,1.2722808122634888,1.2910722494125366,0
2025-04-07 23:00:00,1.2738852500915527,1.2795906066894531,1.2726532220840454,1.2734960317611694,0
2025-04-08 23:00:00,1.278756022453308,1.2860578298568726,1.2753963470458984,1.2790995836257935,0
2025-04-09 23:00:00,1.2826762199401855,1.2978248596191406,1.2824294567108154,1.2825446128845215,0
2025-04-10 23:00:00,1.2994269132614136,1.3142850399017334,1.298751950263977,1.2992074489593506,0
2025-04-13 23:00:00,1.309088945388794,1.320166826248169,1.3085750341415405,1.3085237741470337,0
2025-04-14 23:00:00,1.3173494338989258,1.3251878023147583,1.3166210651397705,1.3174536228179932,0
2025-04-15 23:00:00,1.3231889009475708,1.3292568922042847,1.3228038549423218,1.323101282119751,0
2025-04-16 23:00:00,1.323328971862793,1.327351450920105,1.3205852508544922,1.3233989477157593,0
2025-04-21 23:00:00,1.3381506204605103,1.34217369556427,1.3358268737792969,1.3379716873168945,0
2025-04-22 23:00:00,1.327316164970398,1.3339202404022217,1.3253458738327026,1.327316164970398,0
2025-04-23 23:00:00,1.3265414237976074,1.3330844640731812,1.3261016607284546,1.326453447341919,0
2025-04-24 23:00:00,1.332746982574463,1.3330134153366089,1.327492356300354,1.3326226472854614,0
2025-04-27 23:00:00,1.3290096521377563,1.3419395685195923,1.3281270265579224,1.3290096521377563,0
2025-04-28 23:00:00,1.343508243560791,1.3442305326461792,1.3381506204605103,1.3436164855957031,0
2025-04-29 23:00:00,1.3412736654281616,1.3414356708526611,1.331061601638794,1.3410794734954834,0
2025-04-30 23:00:00,1.3321610689163208,1.3345255851745605,1.3265942335128784,1.3323917388916016,0
2025-05-01 23:00:00,1.3286564350128174,1.333066701889038,1.3267878293991089,1.3286387920379639,0
2025-05-04 23:00:00,1.327087163925171,1.3336178064346313,1.3262423276901245,1.3271929025650024,0
2025-05-05 23:00:00,1.3290272951126099,1.3400514125823975,1.3262248039245605,1.3292568922042847,0
2025-05-06 23:00:00,1.335309624671936,1.3377031087875366,1.3324273824691772,1.335594892501831,0
2025-05-07 23:00:00,1.3291332721710205,1.3357020616531372,1.3251526355743408,1.3294159173965454,0
2025-05-08 23:00:00,1.324082374572754,1.331788420677185,1.3213530778884888,1.323539137840271,0
2025-05-11 23:00:00,1.3284798860549927,1.3299640417099,1.314198613166809,1.3289036750793457,0
2025-05-12 23:00:00,1.3178355693817139,1.3281270265579224,1.3175404071807861,1.3177834749221802,0
2025-05-13 23:00:00,1.3304595947265625,1.3360588550567627,1.3287447690963745,1.3304418325424194,0
2025-05-14 23:00:00,1.326435923576355,1.3318772315979004,1.326066493988037,1.3263479471206665,0
2025-05-15 23:00:00,1.3303179740905762,1.333191156387329,1.325468897819519,1.3306896686553955,0
2025-05-18 23:00:00,1.3305658102035522,1.3403388261795044,1.329186201095581,1.3305498361587524,0
2025-05-19 23:00:00,1.3359695672988892,1.339620590209961,1.3335466384887695,1.3360053300857544,0
2025-05-20 23:00:00,1.3398540019989014,1.3468012809753418,1.3389748334884644,1.3397821187973022,0
2025-05-21 23:00:00,1.3422459363937378,1.3441040515899658,1.3392080068588257,1.3419036865234375,0
2025-05-22 23:00:00,1.3421378135681152,1.3533447980880737,1.3419395685195923,1.3419216871261597,0
2025-05-25 23:00:00,1.3537845611572266,1.3592866659164429,1.3537662029266357,1.3535828590393066,0
2025-05-26 23:00:00,1.3566679954528809,1.3587141036987305,1.3501471281051636,1.3565207719802856,0
2025-05-27 23:00:00,1.351515769958496,1.3522467613220215,1.3451164960861206,1.3513330221176147,0
2025-05-28 23:00:00,1.3426964282989502,1.3507490158081055,1.3421016931533813,1.3431472778320312,0
2025-05-29 23:00:00,1.3499648571014404,1.3511505126953125,1.3450984954833984,1.3498992919921875,0
2025-06-01 23:00:00,1.3469464778900146,1.355968952178955,1.3469464778900146,1.346728801727295,0
2025-06-02 23:00:00,1.3557300567626953,1.355821967124939,1.3494731187820435,1.3556748628616333,0
2025-06-03 23:00:00,1.3531616926193237,1.358105182647705,1.3502565622329712,1.353143334388733,0
2025-06-04 23:00:00,1.3551788330078125,1.3617299795150757,1.354132890701294,1.3552155494689941,0
2025-06-05 23:00:00,1.357994556427002,1.358540654182434,1.3508037328720093,1.3579576015472412,0
2025-06-08 23:00:00,1.3537296056747437,1.3581604957580566,1.3524478673934937,1.3538211584091187,0
2025-06-09 23:00:00,1.355380892753601,1.3564839363098145,1.3458950519561768,1.3556748628616333,0
2025-06-10 23:00:00,1.350858449935913,1.3557300567626953,1.3464748859405518,1.3508219718933105,0
2025-06-11 23:00:00,1.3568705320358276,1.3623607158660889,1.3526124954223633,1.3567416667938232,0
2025-06-12 23:00:00,1.36306631565094,1.3632521629333496,1.3517167568206787,1.3627691268920898,0
2025-06-15 23:00:00,1.3547013998031616,1.362323522567749,1.3536012172698975,1.3557006120681763,0
2025-06-16 23:00:00,1.3568521738052368,1.3580129146575928,1.3497644662857056,1.3565576076507568,0
2025-06-17 23:00:00,1.343075156211853,1.3477089405059814,1.3427865505218506,1.3430029153823853,0
2025-06-18 23:00:00,1.3415075540542603,1.3450080156326294,1.3383835554122925,1.3416515588760376,0
2025-06-19 23:00:00,1.3478723764419556,1.3511322736740112,1.3456052541732788,1.3476725816726685,0
2025-06-22 23:00:00,1.3436886072158813,1.3505300283432007,1.3373453617095947,1.3435983657836914,0
2025-06-23 23:00:00,1.3546464443206787,1.3646661043167114,1.353747844696045,1.3545364141464233,0
2025-06-24 23:00:00,1.361488938331604,1.3634381294250488,1.3592497110366821,1.361488938331604,0
2025-06-25 23:00:00,1.3691315650939941,1.3764814138412476,1.3678767681121826,1.369187831878662,0
2025-06-26 23:00:00,1.3726835250854492,1.3751753568649292,1.3705388307571411,1.37247633934021,0
2025-06-29 23:00:00,1.372062087059021,1.3741360902786255,1.3676148653030396,1.3719680309295654,0
2025-06-30 23:00:00,1.373437762260437,1.3788729906082153,1.3705388307571411,1.3730605840682983,0
2025-07-01 23:00:00,1.374721646308899,1.3753266334533691,1.356760025024414,1.374721646308899,0
2025-07-02 23:00:00,1.3651504516601562,1.3675214052200317,1.359194278717041,1.3650014400482178,0
2025-07-03 23:00:00,1.3666430711746216,1.3681762218475342,1.3635309934616089,1.366829752922058,0
2025-07-06 23:00:00,1.365075945854187,1.3657844066619873,1.3575890064239502,1.3651504516601562,0
2025-07-07 23:00:00,1.3625463247299194,1.3646661043167114,1.3528138399124146,1.3623607158660889,0
2025-07-08 23:00:00,1.3585295677185059,1.3618227243423462,1.3566128015518188,1.3585295677185059,0
2025-07-09 23:00:00,1.3597116470336914,1.3620266914367676,1.3534363508224487,1.3593051433563232,0
2025-07-10 23:00:00,1.3580313920974731,1.3581236600875854,1.3483812808990479,1.3579576015472412,0
2025-07-13 23:00:00,1.3497098684310913,1.3504753112792969,1.343273639678955,1.3493820428848267,0
2025-07-14 23:00:00,1.3427324295043945,1.3466562032699585,1.3382043838500977,1.3428045511245728,0
2025-07-15 23:00:00,1.3394231796264648,1.3477270603179932,1.3367375135421753,1.3393335342407227,0
2025-07-16 23:00:00,1.3410757780075073,1.3418675661087036,1.337595820426941,1.3411099910736084,0
2025-07-17 23:00:00,1.3431472778320312,1.347490906715393,1.3411656618118286,1.3432555198669434,0
2025-07-20 23:00:00,1.3416335582733154,1.3510043621063232,1.3403208255767822,1.341597557067871,0
2025-07-21 23:00:00,1.348945140838623,1.3520090579986572,1.3463118076324463,1.348945140838623,0
2025-07-22 23:00:00,1.3521736860275269,1.3575890064239502,1.3517167568206787,1.352155327796936,0
2025-07-23 23:00:00,1.3579576015472412,1.3588987588882446,1.3523746728897095,1.3579576015472412,0
2025-07-24 23:00:00,1.3509862422943115,1.3512235879898071,1.341813564300537,1.3510043621063232,0
2025-07-27 23:00:00,1.3439956903457642,1.3453338146209717,1.3392258882522583,1.344085931777954,0
2025-07-28 23:00:00,1.3358447551727295,1.3362016677856445,1.330866813659668,1.336023211479187,0
2025-07-29 23:00:00,1.3356127738952637,1.3385447263717651,1.3272985219955444,1.3353630304336548,0
2025-07-30 23:00:00,1.325556755065918,1.32821524143219,1.3188261985778809,1.3257676362991333,0
2025-07-31 23:00:00,1.3207422494888306,1.3305480480194092,1.314405918121338,1.3209865093231201,0
2025-08-03 23:00:00,1.3292216062545776,1.3330844640731812,1.325468897819519,1.3289920091629028,0
2025-08-04 23:00:00,1.3299994468688965,1.3309553861618042,1.3263126611709595,1.3297518491744995,0
2025-08-05 23:00:00,1.3298580646514893,1.3358982801437378,1.3283387422561646,1.3299463987350464,0
2025-08-06 23:00:00,1.3357733488082886,1.3437248468399048,1.3347570896148682,1.3357912302017212,0
2025-08-07 23:00:00,1.345188856124878,1.3454785346984863,1.3419936895370483,1.345152735710144,0
2025-08-10 23:00:00,1.3443931341171265,1.3476543426513672,1.3400335311889648,1.3444474935531616,0
2025-08-11 23:00:00,1.3434358835220337,1.3523930311203003,1.342227816581726,1.3435261249542236,0
2025-08-12 23:00:00,1.3505300283432007,1.3585110902786255,1.3494184017181396,1.3504207134246826,0
2025-08-13 23:00:00,1.3585665225982666,1.3594529628753662,1.3529237508773804,1.3585295677185059,0
2025-08-14 23:00:00,1.3530151844024658,1.3575520515441895,1.3528321981430054,1.3530701398849487,0
2025-08-17 23:00:00,1.355766773223877,1.3565999269485474,1.3512965440750122,1.3556381464004517,0
2025-08-18 23:00:00,1.3508037328720093,1.3531067371368408,1.3488178253173828,1.3508219718933105,0
2025-08-19 23:00:00,1.3485630750656128,1.3508949279785156,1.3448994159698486,1.348679542541504,0
2025-08-20 23:00:00,1.346619963645935,1.3483085632324219,1.3410218954086304,1.3466380834579468,0
2025-08-21 23:00:00,1.341687560081482,1.3543713092803955,1.3391542434692383,1.3419395685195923,0
2025-08-24 23:00:00,1.3509807586669922,1.3528138399124146,1.348435878753662,1.35111403465271,0
2025-08-25 23:00:00,1.3454241752624512,1.3492727279663086,1.343508243560791,1.3453518152236938,0
2025-08-26 23:00:00,1.3477907180786133,1.3478542566299438,1.3418315649032593,1.3478723764419556,0
2025-08-27 23:00:00,1.3504753112792969,1.3528138399124146,1.3485267162322998,1.3503841161727905,0
2025-08-28 23:00:00,1.3509862422943115,1.351387858390808,1.3448452949523926,1.35111403465271,0
2025-08-31 23:00:00,1.3504207134246826,1.354958415031433,1.3503658771514893,1.3503841161727905,0
2025-09-01 23:00:00,1.3547013998031616,1.3548849821090698,1.3341693878173828,1.3547931909561157,0
2025-09-02 23:00:00,1.3383656740188599,1.3453338146209717,1.3336355686187744,1.3383476734161377,0
2025-09-03 23:00:00,1.344212532043457,1.3458588123321533,1.341795563697815,1.3441582918167114,0
2025-09-04 23:00:00,1.3444474935531616,1.3554543256759644,1.344266653060913,1.3444474935531616,0
2025-09-07 23:00:00,1.3492181301116943,1.3556381464004517,1.3484903573989868,1.3492909669876099,0
2025-09-08 23:00:00,1.3552706241607666,1.3591573238372803,1.3525211811065674,1.3553073406219482,0
2025-09-09 23:00:00,1.3520822525024414,1.3561527729034424,1.3516253232955933,1.352109670639038,0
2025-09-10 23:00:00,1.3532531261444092,1.3577916622161865,1.3495277166366577,1.3534730672836304,0
2025-09-11 23:00:00,1.3574045896530151,1.3576072454452515,1.3525211811065674,1.3576626777648926,0
2025-09-14 23:00:00,1.3555278778076172,1.3619710206985474,1.3549401760101318,1.3553440570831299,0
2025-09-15 23:00:00,1.3601741790771484,1.3670727014541626,1.3598780632019043,1.3602666854858398,0
2025-09-16 23:00:00,1.3654673099517822,1.366923213005066,1.36314058303833,1.365392804145813,0
2025-09-17 23:00:00,1.3628991842269897,1.3657469749450684,1.353637933731079,1.3629734516143799,0
2025-09-18 23:00:00,1.3555645942687988,1.3559303283691406,1.3465837240219116,1.3556013107299805,0
2025-09-21 23:00:00,1.346293568611145,1.3513513803482056,1.3453699350357056,1.3464748859405518,0
2025-09-22 23:00:00,1.351387858390808,1.3536012172698975,1.3490725755691528,1.3514974117279053,0
2025-09-23 23:00:00,1.3526124954223633,1.3526124954223633,1.3428767919540405,1.3524478673934937,0
2025-09-24 23:00:00,1.3450080156326294,1.346619963645935,1.3342405557632446,1.3452396392822266,0
2025-09-25 23:00:00,1.3335111141204834,1.341381549835205,1.3331378698349,1.333653450012207,0
2025-09-28 23:00:00,1.3407701253890991,1.3456052541732788,1.3407701253890991,1.3408241271972656,0
2025-09-29 23:00:00,1.3435298204421997,1.3465837240219116,1.341579556465149,1.3437248468399048,0
2025-09-30 23:00:00,1.3441762924194336,1.352594256401062,1.343562364578247,1.3443390130996704,0
2025-10-01 23:00:00,1.3477815389633179,1.3509862422943115,1.3401951789855957,1.3480178117752075,0
2025-10-02 23:00:00,1.3445920944213867,1.348435878753662,1.342984914779663,1.3446643352508545,0
2025-10-05 23:00:00,1.3433457612991333,1.348435878753662,1.341795563697815,1.3433817625045776,0
2025-10-06 23:00:00,1.348435878753662,1.3484539985656738,1.339441180229187,1.3484903573989868,0
2025-10-07 23:00:00,1.3421016931533813,1.3438512086868286,1.3385089635849,1.3421016931533813,0
2025-10-08 23:00:00,1.3400155305862427,1.3419756889343262,1.3292216062545776,1.3401411771774292,0
2025-10-09 23:00:00,1.3303710222244263,1.3359339237213135,1.326664686203003,1.3304948806762695,0
2025-10-12 23:00:00,1.3338135480880737,1.3366124629974365,1.331611156463623,1.3336178064346313,0
2025-10-13 23:00:00,1.3333511352539062,1.3352917432785034,1.325065016746521,1.3332622051239014,0
2025-10-14 23:00:00,1.3321077823638916,1.340356707572937,1.3321077823638916,1.3321610689163208,0
2025-10-15 23:00:00,1.3402310609817505,1.3454241752624512,1.3400694131851196,1.3404465913772583,0
2025-10-16 23:00:00,1.3444474935531616,1.3473457098007202,1.3392438888549805,1.3445558547973633,0
2025-10-19 23:00:00,1.3426783084869385,1.3444474935531616,1.339943766593933,1.342588186264038,0
2025-10-20 23:00:00,1.3403927087783813,1.3417415618896484,1.3361302614212036,1.3405184745788574,0
2025-10-21 23:00:00,1.3366659879684448,1.33872389793396,1.330672025680542,1.336523175239563,0
2025-10-22 23:00:00,1.335024356842041,1.3357733488082886,1.3311856985092163,1.3351848125457764,0
2025-10-23 23:00:00,1.3327292203903198,1.3358982801437378,1.3293275833129883,1.332746982574463,0
2025-10-27 00:00:00,1.332356333732605,1.335220456123352,1.3311147689819336,1.3322391510009766,0
2025-10-28 00:00:00,1.3339380025863647,1.337005615234375,1.32501220703125,1.3341000080108643,0
2025-10-29 00:00:00,1.3278449773788452,1.3280742168426514,1.3197661638259888,1.3279330730438232,0
2025-10-30 00:00:00,1.319400429725647,1.3219294548034668,1.311785101890564,1.3195397853851318,0
2025-10-31 00:00:00,1.3160146474838257,1.3165291547775269,1.3099464178085327,1.3159106969833374,0
2025-11-03 00:00:00,1.3136461973190308,1.315028190612793,1.3110971450805664,1.3134735822677612,0
2025-11-04 00:00:00,1.3131803274154663,1.3140604496002197,1.3035770654678345,1.3135254383087158,0
2025-11-05 00:00:00,1.30218505859375,1.3051422834396362,1.301168441772461,1.3021697998046875,0
2025-11-06 00:00:00,1.3052785396575928,1.312404751777649,1.3051507472991943,1.3052598237991333,0
2025-11-07 00:00:00,1.3140604496002197,1.3174536228179932,1.3095518350601196,1.3140950202941895,0
2025-11-10 00:00:00,1.3150626420974731,1.319087266921997,1.3138360977172852,1.3142677545547485,0
2025-11-11 00:00:00,1.317314863204956,1.3183567523956299,1.3117679357528687,1.3172974586486816,0
2025-11-12 00:00:00,1.3152875900268555,1.315598964691162,1.3085922002792358,1.3152875900268555,0
2025-11-13 00:00:00,1.3130252361297607,1.3213530778884888,1.3104099035263062,1.3127838373184204,0
2025-11-14 00:00:00,1.3153568506240845,1.3192263841629028,1.3108221292495728,1.3152183294296265,0
2025-11-17 00:00:00,1.3157376050949097,1.3193308115005493,1.3137152194976807,1.3160146474838257,0
2025-11-18 00:00:00,1.3153740167617798,1.3175750970840454,1.3136979341506958,1.3156163692474365,0
2025-11-19 00:00:00,1.3147515058517456,1.3156682252883911,1.3069674968719482,1.3147515058517456,0
2025-11-20 00:00:00,1.3060967922210693,1.3121638298034668,1.3039339780807495,1.3061821460723877,0
2025-11-21 00:00:00,1.3083696365356445,1.310289740562439,1.304036021232605,1.308489441871643,0
2025-11-24 00:00:00,1.3096890449523926,1.3118194341659546,1.3081300258636475,1.3096375465393066,0
2025-11-25 00:00:00,1.3106160163879395,1.3195570707321167,1.3096497058868408,1.3106160163879395,0
2025-11-26 00:00:00,1.3161011934280396,1.323591709136963,1.3125942945480347,1.315870761871338,0
2025-11-27 00:00:00,1.3245033025741577,1.3269639015197754,1.3210737705230713,1.3244997262954712,0
2025-11-28 00:00:00,1.3241350650787354,1.3250824213027954,1.3201842308044434,1.3241175413131714,0
2025-12-01 00:00:00,1.324082374572754,1.3274747133255005,1.3208295106887817,1.3239772319793701,0
2025-12-02 00:00:00,1.3209865093231201,1.322226643562317,1.3181829452514648,1.3209341764450073,0
2025-12-03 00:00:00,1.3220866918563843,1.3347214460372925,1.3218246698379517,1.3219469785690308,0
2025-12-04 00:00:00,1.3346858024597168,1.3384193181991577,1.3324450254440308,1.3348817825317383,0
2025-12-05 00:00:00,1.3323917388916016,1.3362374305725098,1.3318772315979004,1.3321788311004639,0
2025-12-08 00:00:00,1.3326581716537476,1.3347214460372925,1.3307782411575317,1.3324593305587769,0
2025-12-09 00:00:00,1.3329778909683228,1.335505723953247,1.3290272951126099,1.3326793909072876,0
2025-12-10 00:00:00,1.3303604125976562,1.3340448141098022,1.3297696113586426,1.3303532600402832,0
2025-12-11 00:00:00,1.3389031887054443,1.3437970876693726,1.335594892501831,1.3388315439224243,0
2025-12-12 00:00:00,1.3393874168395996,1.3400335311889648,1.3344007730484009,1.339046597480774,0
2025-12-15 00:00:00,1.336844801902771,1.3401411771774292,1.3354700803756714,1.3367732763290405,0
2025-12-16 00:00:00,1.3379716873168945,1.345406174659729,1.335666298866272,1.3380612134933472,0
2025-12-17 00:00:00,1.342624306678772,1.3426424264907837,1.3313628435134888,1.342499852180481,0
2025-12-18 00:00:00,1.3374526500701904,1.3445378541946411,1.3342405557632446,1.3374598026275635,0
2025-12-19 00:00:00,1.3384193181991577,1.3387418985366821,1.3357733488082886,1.3385393619537354,0
2025-12-22 00:00:00,1.3380074501037598,1.346728801727295,1.3380074501037598,1.3377031087875366,0
2025-12-23 00:00:00,1.34689199924469,1.3520638942718506,1.34689199924469,1.3469899892807007,0
2025-12-24 00:00:00,1.351387858390808,1.3535462617874146,1.3493820428848267,1.3513604402542114,0
2025-12-26 00:00:00,1.350712537765503,1.3526674509048462,1.3477815389633179,1.3508949279785156,0
2025-12-29 00:00:00,1.350074291229248,1.3513513803482056,1.347127914428711,1.349727988243103,0
2025-12-30 00:00:00,1.3509862422943115,1.3530151844024658,1.3451708555221558,1.3510993719100952,0
2025-12-31 00:00:00,1.34678316116333,1.3476543426513672,1.3403388261795044,1.346719741821289,0
2026-01-02 00:00:00,1.347490906715393,1.3501653671264648,1.3435261249542236,1.347363829612732,0
2026-01-05 00:00:00,1.3439414501190186,1.35255765914917,1.3415435552597046,1.3437970876693726,0
2026-01-06 00:00:00,1.3534547090530396,1.356815218925476,1.3492909669876099,1.3533997535705566,0
2026-01-07 00:00:00,1.3500378131866455,1.3517532348632812,1.3470189571380615,1.3500559329986572,0
2026-01-08 00:00:00,1.345949411392212,1.3466380834579468,1.3417595624923706,1.3459312915802002,0
2026-01-09 00:00:00,1.3435803651809692,1.3447185754776,1.3394052982330322,1.3438005447387695,0
2026-01-12 00:00:00,1.339441180229187,1.34865403175354,1.3392258882522583,1.3394231796264648,0
2026-01-13 00:00:00,1.346619963645935,1.3488723039627075,1.3426603078842163,1.3465656042099,0
2026-01-14 00:00:00,1.342570185661316,1.3462574481964111,1.342065691947937,1.3426783084869385,0
2026-01-15 00:00:00,1.3440680503845215,1.3446643352508545,1.3365589380264282,1.344266653060913,0
2026-01-16 00:00:00,1.338186502456665,1.3412916660308838,1.3367375135421753,1.3381328582763672,0
2026-01-19 00:00:00,1.3403388261795044,1.3433637619018555,1.3382043838500977,1.3404287099838257,0
2026-01-20 00:00:00,1.3419216871261597,1.34916353225708,1.3410991430282593,1.3418315649032593,0
2026-01-21 00:00:00,1.344700574874878,1.3458225727081299,1.3402670621871948,1.341579556465149,0
