datetime,open,high,low,close,volume
2016-05-23 23:00:00,1.4480791091918945,1.4637216329574585,1.4480162858963013,1.4481840133666992,0
2016-05-24 23:00:00,1.4616036415100098,1.4730794429779053,1.4606642723083496,1.4612619876861572,0
2016-05-25 23:00:00,1.4697452783584595,1.4738610982894897,1.4671576023101807,1.4698317050933838,0
2016-05-26 23:00:00,1.4666413068771362,1.4688386917114258,1.4613901376724243,1.466490626335144,0
2016-05-29 23:00:00,1.462458610534668,1.4638930559158325,1.4590657949447632,1.4626511335372925,0
2016-05-30 23:00:00,1.4634859561920166,1.4725805521011353,1.4529815912246704,1.4635074138641357,0
2016-05-31 23:00:00,1.4484986066818237,1.4509154558181763,1.4393459558486938,1.4482468366622925,0
2016-06-01 23:00:00,1.4421066045761108,1.4472198486328125,1.4414414167404175,1.4419403076171875,0
2016-06-02 23:00:00,1.4407975673675537,1.4583210945129395,1.4401544332504272,1.4405485391616821,0
2016-06-05 23:00:00,1.439221739768982,1.4474084377288818,1.43589448928833,1.4383935928344727,0
2016-06-06 23:00:00,1.4460898637771606,1.4608776569366455,1.4455254077911377,1.4459224939346313,0
2016-06-07 23:00:00,1.454355001449585,1.460152506828308,1.4508944749832153,1.454355001449585,0
2016-06-08 23:00:00,1.451505184173584,1.452833652496338,1.4450658559799194,1.4518423080444336,0
2016-06-09 23:00:00,1.4463825225830078,1.4474921226501465,1.4318441152572632,1.4463825225830078,0
2016-06-12 23:00:00,1.419063687324524,1.43051278591156,1.411970615386963,1.4188824892044067,0
2016-06-13 23:00:00,1.4206159114837646,1.4219491481781006,1.4095624685287476,1.4206764698028564,0
2016-06-14 23:00:00,1.4120903015136719,1.421565055847168,1.4109346866607666,1.4123696088790894,0
2016-06-15 23:00:00,1.4195269346237183,1.4200913906097412,1.4015023708343506,1.41958749294281,0
2016-06-16 23:00:00,1.4295517206192017,1.4319261312484741,1.4225763082504272,1.4295722246170044,0
2016-06-19 23:00:00,1.4587039947509766,1.4707180261611938,1.4534672498703003,1.4585976600646973,0
2016-06-20 23:00:00,1.467437505722046,1.4780874252319336,1.4646005630493164,1.467502236366272,0
2016-06-21 23:00:00,1.4666627645492554,1.4770176410675049,1.464707851409912,1.4670286178588867,0
2016-06-22 23:00:00,1.479202389717102,1.4947012662887573,1.4732965230941772,1.4789398908615112,0
2016-06-23 23:00:00,1.4560067653656006,1.4629079103469849,1.3239245414733887,1.4557948112487793,0
2016-06-26 23:00:00,1.3444656133651733,1.347563624382019,1.3131458759307861,1.3450984954833984,0
2016-06-27 23:00:00,1.3227163553237915,1.3419575691223145,1.3221917152404785,1.323504090309143,0
2016-06-28 23:00:00,1.335577130317688,1.3529237508773804,1.329186201095581,1.3350956439971924,0
2016-06-29 23:00:00,1.3456052541732788,1.3494912385940552,1.324257731437683,1.3465837240219116,0
2016-06-30 23:00:00,1.3333688974380493,1.3352025747299194,1.3247840404510498,1.3328713178634644,0
2016-07-03 23:00:00,1.3285329341888428,1.333031177520752,1.3245383501052856,1.3289920091629028,0
2016-07-04 23:00:00,1.3281975984573364,1.328233003616333,1.30218505859375,1.3279860019683838,0
2016-07-05 23:00:00,1.2963778972625732,1.3013547658920288,1.2828078269958496,1.2957899570465088,0
2016-07-06 23:00:00,1.2920564413070679,1.3047676086425781,1.2909055948257446,1.292590856552124,0
2016-07-07 23:00:00,1.2911889553070068,1.3012022972106934,1.290988802909851,1.2915725708007812,0
2016-07-10 23:00:00,1.2944648265838623,1.3014394044876099,1.2853800058364868,1.2946157455444336,0
2016-07-11 23:00:00,1.298515796661377,1.3246086835861206,1.2979259490966797,1.2981113195419312,0
2016-07-12 23:00:00,1.327069640159607,1.3336178064346313,1.317748785018921,1.3278273344039917,0
2016-07-13 23:00:00,1.3121120929718018,1.3400874137878418,1.3109252452850342,1.3119744062423706,0
2016-07-14 23:00:00,1.3357733488082886,1.348126769065857,1.3201146125793457,1.3357912302017212,0
2016-07-17 23:00:00,1.3239071369171143,1.331026315689087,1.3216849565505981,1.3229613304138184,0
2016-07-18 23:00:00,1.3265942335128784,1.327157735824585,1.311492681503296,1.3268934488296509,0
2016-07-19 23:00:00,1.310753345489502,1.3197487592697144,1.306796669960022,1.310839295387268,0
2016-07-20 23:00:00,1.3246787786483765,1.3267878293991089,1.3167251348495483,1.326453447341919,0
2016-07-21 23:00:00,1.3238195180892944,1.32908034324646,1.3081984519958496,1.3246086835861206,0
2016-07-24 23:00:00,1.3124393224716187,1.316239833831787,1.3098777532577515,1.3129734992980957,0
2016-07-25 23:00:00,1.3106846809387207,1.3171932697296143,1.3065917491912842,1.3107877969741821,0
2016-07-26 23:00:00,1.3150973320007324,1.316257119178772,1.3079931735992432,1.3152875900268555,0
2016-07-27 23:00:00,1.3241350650787354,1.3250473737716675,1.312301516532898,1.323784351348877,0
2016-07-28 23:00:00,1.3165169954299927,1.3301764726638794,1.315564513206482,1.316187858581543,0
2016-07-31 23:00:00,1.3219294548034668,1.327316164970398,1.3165863752365112,1.3216325044631958,0
2016-08-01 23:00:00,1.3186522722244263,1.3331022262573242,1.3174536228179932,1.3185480833053589,0
2016-08-02 23:00:00,1.3338313102722168,1.3373095989227295,1.3287270069122314,1.333777904510498,0
2016-08-03 23:00:00,1.3329423666000366,1.334507703781128,1.3117679357528687,1.332800269126892,0
2016-08-04 23:00:00,1.3128528594970703,1.3176966905593872,1.302405595779419,1.3129217624664307,0
2016-08-07 23:00:00,1.307651162147522,1.3097920417785645,1.303475022315979,1.3085750341415405,0
2016-08-08 23:00:00,1.3034241199493408,1.3034241199493408,1.2959411144256592,1.3032373189926147,0
2016-08-09 23:00:00,1.3014055490493774,1.3094661235809326,1.2994438409805298,1.3007115125656128,0
2016-08-10 23:00:00,1.3022528886795044,1.302897572517395,1.294062852859497,1.3020155429840088,0
2016-08-11 23:00:00,1.2955716848373413,1.3036110401153564,1.292724609375,1.2954877614974976,0
2016-08-14 23:00:00,1.290988802909851,1.2946659326553345,1.2868356704711914,1.290988802909851,0
2016-08-15 23:00:00,1.2879958152770996,1.3029316663742065,1.2879958152770996,1.2883111238479614,0
2016-08-16 23:00:00,1.3032373189926147,1.3065063953399658,1.2998830080032349,1.303373098373413,0
2016-08-17 23:00:00,1.3044612407684326,1.3172626495361328,1.304291009902954,1.3044612407684326,0
2016-08-18 23:00:00,1.3163090944290161,1.3163090944290161,1.3024225234985352,1.3166556358337402,0
2016-08-21 23:00:00,1.3068478107452393,1.3156163692474365,1.3036110401153564,1.3056023120880127,0
2016-08-22 23:00:00,1.3131976127624512,1.3211784362792969,1.3131976127624512,1.3137152194976807,0
2016-08-23 23:00:00,1.3199403285980225,1.327492356300354,1.3163090944290161,1.3196094036102295,0
2016-08-24 23:00:00,1.3239772319793701,1.326435923576355,1.3172626495361328,1.3234516382217407,0
2016-08-25 23:00:00,1.3192611932754517,1.3269639015197754,1.3149243593215942,1.3194352388381958,0
2016-08-28 23:00:00,1.3126804828643799,1.3135426044464111,1.306165099143982,1.3128528594970703,0
2016-08-29 23:00:00,1.3109596967697144,1.311991572380066,1.306335687637329,1.3107877969741821,0
2016-08-30 23:00:00,1.3094146251678467,1.3157894611358643,1.3068478107452393,1.3090718984603882,0
2016-08-31 23:00:00,1.3133701086044312,1.3315579891204834,1.3130252361297607,1.3133701086044312,0
2016-09-01 23:00:00,1.3276686668395996,1.3351134061813354,1.3253810405731201,1.327492356300354,0
2016-09-04 23:00:00,1.3294336795806885,1.3376137018203735,1.3294336795806885,1.3294336795806885,0
2016-09-05 23:00:00,1.3312033414840698,1.344266653060913,1.3303179740905762,1.3313806056976318,0
2016-09-06 23:00:00,1.3415615558624268,1.3426424264907837,1.3337067365646362,1.3421016931533813,0
2016-09-07 23:00:00,1.3340448141098022,1.3376137018203735,1.3289036750793457,1.333866834640503,0
2016-09-08 23:00:00,1.330849051475525,1.3335111141204834,1.3246787786483765,1.331026315689087,0
2016-09-11 23:00:00,1.3271400928497314,1.3324450254440308,1.3244155645370483,1.327316164970398,0
2016-09-12 23:00:00,1.333866834640503,1.3342229127883911,1.3173494338989258,1.333866834640503,0
2016-09-13 23:00:00,1.3194352388381958,1.3229262828826904,1.3140604496002197,1.3194352388381958,0
2016-09-14 23:00:00,1.326435923576355,1.3269991874694824,1.3183915615081787,1.326435923576355,0
2016-09-15 23:00:00,1.324731469154358,1.3250298500061035,1.3075313568115234,1.3247665166854858,0
2016-09-18 23:00:00,1.3014394044876099,1.3091918230056763,1.3013885021209717,1.3016257286071777,0
2016-09-19 23:00:00,1.3039510250091553,1.3065063953399658,1.2951018810272217,1.3044612407684326,0
2016-09-20 23:00:00,1.2985326051712036,1.3007283210754395,1.2950012683868408,1.2985326051712036,0
2016-09-21 23:00:00,1.3037809133529663,1.311991572380066,1.3032711744308472,1.3036110401153564,0
2016-09-22 23:00:00,1.3084039688110352,1.3090718984603882,1.2916558980941772,1.3087291717529297,0
2016-09-25 23:00:00,1.297858476638794,1.2990386486053467,1.2918227910995483,1.297858476638794,0
2016-09-26 23:00:00,1.2969495058059692,1.3008975982666016,1.2945151329040527,1.2969495058059692,0
2016-09-27 23:00:00,1.3010668754577637,1.3032711744308472,1.2981956005096436,1.3012362718582153,0
2016-09-28 23:00:00,1.3039510250091553,1.305483102798462,1.2968486547470093,1.3039510250091553,0
2016-09-29 23:00:00,1.2968486547470093,1.3022528886795044,1.294230341911316,1.2963443994522095,0
2016-10-02 23:00:00,1.2931592464447021,1.2948336601257324,1.2818869352340698,1.2931592464447021,0
2016-10-03 23:00:00,1.2851818799972534,1.2860082387924194,1.27273428440094,1.2848516702651978,0
2016-10-04 23:00:00,1.2729123830795288,1.2771391868591309,1.2687134742736816,1.273236632347107,0
2016-10-05 23:00:00,1.2755101919174194,1.2756729125976562,1.2631046772003174,1.2755101919174194,0
2016-10-06 23:00:00,1.2398948669433594,1.2482836246490479,1.2232415676116943,1.2402331829071045,0
2016-10-09 23:00:00,1.2434717416763306,1.244555115699768,1.2359411716461182,1.2434717416763306,0
2016-10-10 23:00:00,1.2347203493118286,1.2350252866744995,1.220405101776123,1.2341108322143555,0
2016-10-11 23:00:00,1.2274457216262817,1.2327415943145752,1.2169891595840454,1.2278977632522583,0
2016-10-12 23:00:00,1.2190662622451782,1.2231369018554688,1.2137395143508911,1.2187690734863281,0
2016-10-13 23:00:00,1.2226433753967285,1.2263919115066528,1.2171372175216675,1.222195029258728,0
2016-10-16 23:00:00,1.217730164527893,1.2199585437774658,1.2140341997146606,1.2183235883712769,0
2016-10-17 23:00:00,1.222195029258728,1.2324377298355103,1.2221503257751465,1.2218962907791138,0
2016-10-18 23:00:00,1.2303149700164795,1.2328935861587524,1.2257906198501587,1.230466365814209,0
2016-10-19 23:00:00,1.229256272315979,1.23001229763031,1.2214486598968506,1.2289540767669678,0
2016-10-20 23:00:00,1.2257906198501587,1.2260912656784058,1.2174336910247803,1.2256402969360352,0
2016-10-23 23:00:00,1.2220158576965332,1.2250398397445679,1.2189176082611084,1.2219113111495972,0
2016-10-24 23:00:00,1.2224938869476318,1.2241400480270386,1.2088682651519775,1.2217471599578857,0
2016-10-25 23:00:00,1.2177598476409912,1.224289894104004,1.2159976959228516,1.217581868171692,0
2016-10-26 23:00:00,1.2235409021377563,1.2272950410842896,1.2161011695861816,1.2235409021377563,0
2016-10-27 23:00:00,1.2168411016464233,1.2190662622451782,1.2116806507110596,1.2171372175216675,0
2016-10-31 00:00:00,1.220598816871643,1.2211503982543945,1.2150667905807495,1.2215979099273682,0
2016-11-01 00:00:00,1.2235409021377563,1.2278977632522583,1.2211503982543945,1.2236906290054321,0
2016-11-02 00:00:00,1.2238702774047852,1.2353304624557495,1.2224042415618896,1.2238553762435913,0
2016-11-03 00:00:00,1.2306177616119385,1.2493752241134644,1.23016357421875,1.230466365814209,0
2016-11-04 00:00:00,1.2465718984603882,1.2556504011154175,1.2451750040054321,1.2468827962875366,0
2016-11-07 00:00:00,1.248907208442688,1.249843716621399,1.238236665725708,1.248907208442688,0
2016-11-08 00:00:00,1.240079402923584,1.2440905570983887,1.2363842725753784,1.2399256229400635,0
2016-11-09 00:00:00,1.2386969327926636,1.254862666130066,1.2358494997024536,1.2388503551483154,0
2016-11-10 00:00:00,1.242081642150879,1.249843716621399,1.237930178642273,1.242081642150879,0
2016-11-11 00:00:00,1.255177617073059,1.2672665119171143,1.2526618242263794,1.2553352117538452,0
2016-11-14 00:00:00,1.257703423500061,1.262785792350769,1.2448649406433105,1.2573871612548828,0
2016-11-15 00:00:00,1.251877784729004,1.2529758214950562,1.238420844078064,1.2520345449447632,0
2016-11-16 00:00:00,1.2451750040054321,1.2503125667572021,1.2414649724960327,1.2456402778625488,0
2016-11-17 00:00:00,1.2439358234405518,1.2503125667572021,1.2414649724960327,1.2442454099655151,0
2016-11-18 00:00:00,1.2411566972732544,1.2434717416763306,1.230466365814209,1.2410026788711548,0
2016-11-21 00:00:00,1.2322858572006226,1.2509382963180542,1.2313754558563232,1.2324377298355103,0
2016-11-22 00:00:00,1.2495313882827759,1.251251220703125,1.240540862083435,1.2493752241134644,0
2016-11-23 00:00:00,1.2423903942108154,1.2431625127792358,1.2363996505737305,1.2423903942108154,0
2016-11-24 00:00:00,1.2428536415100098,1.249843716621399,1.2406947612762451,1.2433171272277832,0
2016-11-25 00:00:00,1.2454850673675537,1.2473493814468384,1.2419275045394897,1.2452834844589233,0
2016-11-28 00:00:00,1.2482836246490479,1.2531328201293945,1.2386969327926636,1.248127818107605,0
2016-11-29 00:00:00,1.2410026788711548,1.2528188228607178,1.2390038967132568,1.2411566972732544,0
2016-11-30 00:00:00,1.24906325340271,1.2515957355499268,1.2422360181808472,1.249219298362732,0
2016-12-01 00:00:00,1.251517415046692,1.2696800231933594,1.2510946989059448,1.2517211437225342,0
2016-12-02 00:00:00,1.2589701414108276,1.2677003145217896,1.257228970527649,1.2589701414108276,0
2016-12-05 00:00:00,1.2669453620910645,1.2738852500915527,1.2661433219909668,1.266784906387329,0
2016-12-06 00:00:00,1.2728638648986816,1.2773023843765259,1.2709709405899048,1.2728476524353027,0
2016-12-07 00:00:00,1.2672665119171143,1.2675877809524536,1.2573871612548828,1.2671059370040894,0
2016-12-08 00:00:00,1.2629293203353882,1.270809531211853,1.255177617073059,1.262785792350769,0
2016-12-09 00:00:00,1.2583681344985962,1.262148141860962,1.2558081150054932,1.2584948539733887,0
2016-12-12 00:00:00,1.2592872381210327,1.2672665119171143,1.2568340301513672,1.2597631216049194,0
2016-12-13 00:00:00,1.267748475074768,1.2727503776550293,1.2663036584854126,1.2675877809524536,0
2016-12-14 00:00:00,1.2663036584854126,1.271504282951355,1.2639029026031494,1.2663036584854126,0
2016-12-15 00:00:00,1.253824234008789,1.256754994392395,1.2402331829071045,1.253824234008789,0
2016-12-16 00:00:00,1.2423903942108154,1.2464165687561035,1.2385435104370117,1.2423903942108154,0
2016-12-19 00:00:00,1.248907208442688,1.2504688501358032,1.2357274293899536,1.248907208442688,0
2016-12-20 00:00:00,1.2388503551483154,1.2410026788711548,1.2316787242889404,1.2390038967132568,0
2016-12-21 00:00:00,1.2367054224014282,1.23931086063385,1.2327415943145752,1.2365524768829346,0
2016-12-22 00:00:00,1.2353304624557495,1.237945556640625,1.2297097444534302,1.2354830503463745,0
2016-12-23 00:00:00,1.2284860610961914,1.2298610210418701,1.2232415676116943,1.2285012006759644,0
2016-12-26 00:00:00,1.2289540767669678,1.2344155311584473,1.2269939184188843,1.2289540767669678,0
2016-12-27 00:00:00,1.2277470827102661,1.2288031578063965,1.2239902019500732,1.227596402168274,0
2016-12-28 00:00:00,1.227596402168274,1.2298610210418701,1.2202562093734741,1.227596402168274,0
2016-12-29 00:00:00,1.2224938869476318,1.227596402168274,1.2223445177078247,1.2224938869476318,0
2016-12-30 00:00:00,1.2285012006759644,1.2386969327926636,1.2269939184188843,1.2288031578063965,0
2017-01-02 00:00:00,1.234903335571289,1.2359411716461182,1.228350281715393,1.234903335571289,0
2017-01-03 00:00:00,1.2281994819641113,1.231072187423706,1.220405101776123,1.2281994819641113,0
2017-01-04 00:00:00,1.2246047258377075,1.2297097444534302,1.2223445177078247,1.2245597839355469,0
2017-01-05 00:00:00,1.232802391052246,1.241773247718811,1.227144479751587,1.2326807975769043,0
2017-01-06 00:00:00,1.2423903942108154,1.2423903942108154,1.2303149700164795,1.2425447702407837,0
2017-01-09 00:00:00,1.225970983505249,1.2272950410842896,1.2127091884613037,1.2260912656784058,0
2017-01-10 00:00:00,1.2171372175216675,1.2184720039367676,1.211240291595459,1.2173447608947754,0
2017-01-11 00:00:00,1.217581868171692,1.219660997390747,1.2043839693069458,1.2174336910247803,0
2017-01-12 00:00:00,1.2211503982543945,1.2316787242889404,1.2169891595840454,1.2214486598968506,0
2017-01-13 00:00:00,1.2166930437088013,1.2226433753967285,1.212415099143982,1.2165449857711792,0
2017-01-16 00:00:00,1.2037460803985596,1.2087513208389282,1.1995153427124023,1.2039345502853394,0
2017-01-17 00:00:00,1.2040939331054688,1.2395260334014893,1.2040939331054688,1.2040214538574219,0
2017-01-18 00:00:00,1.2389425039291382,1.2399870157241821,1.2270541191101074,1.2388043403625488,0
2017-01-19 00:00:00,1.2262415885925293,1.2341108322143555,1.2254301309585571,1.225970983505249,0
2017-01-20 00:00:00,1.234049916267395,1.2372103929519653,1.226286768913269,1.2338367700576782,0
2017-01-23 00:00:00,1.2385127544403076,1.249547004699707,1.2382214069366455,1.2386969327926636,0
2017-01-24 00:00:00,1.2514861822128296,1.2545477151870728,1.2422051429748535,1.2517211437225342,0
2017-01-25 00:00:00,1.2531641721725464,1.261622667312622,1.2493441104888916,1.2533055543899536,0
2017-01-26 00:00:00,1.2639029026031494,1.2674272060394287,1.2561867237091064,1.2634079456329346,0
2017-01-27 00:00:00,1.2596044540405273,1.2608751058578491,1.2522070407867432,1.2595410346984863,0
2017-01-30 00:00:00,1.2593823671340942,1.2600171566009521,1.2493752241134644,1.2591921091079712,0
2017-01-31 00:00:00,1.250156283378601,1.2587482929229736,1.2415882349014282,1.25,0
2017-02-01 00:00:00,1.2587007284164429,1.2659990787506104,1.2547523975372314,1.2589701414108276,0
2017-02-02 00:00:00,1.2662876844406128,1.2705672979354858,1.2531328201293945,1.2661433219909668,0
2017-02-03 00:00:00,1.2520345449447632,1.2540757656097412,1.2461059093475342,1.2520031929016113,0
2017-02-06 00:00:00,1.2482056617736816,1.25,1.2428845167160034,1.2484238147735596,0
2017-02-07 00:00:00,1.2469605207443237,1.2487356662750244,1.234842300415039,1.2468360662460327,0
2017-02-08 00:00:00,1.249656319618225,1.25448477268219,1.2480967044830322,1.2496250867843628,0
2017-02-09 00:00:00,1.2525991201400757,1.2582731246948242,1.2498282194137573,1.252803087234497,0
2017-02-10 00:00:00,1.2495938539505005,1.252097249031067,1.244214415550232,1.2498124837875366,0
2017-02-13 00:00:00,1.2483147382736206,1.2540757656097412,1.2483147382736206,1.2484550476074219,0
2017-02-14 00:00:00,1.2523324489593506,1.2547523975372314,1.2450664043426514,1.2523010969161987,0
2017-02-15 00:00:00,1.2469139099121094,1.2471938133239746,1.2384973764419556,1.2470382452011108,0
2017-02-16 00:00:00,1.2465875148773193,1.2520501613616943,1.2457022666931152,1.2469760179519653,0
2017-02-17 00:00:00,1.2481745481491089,1.251157283782959,1.2390960454940796,1.2489228248596191,0
2017-02-20 00:00:00,1.2430543899536133,1.2482680082321167,1.2410026788711548,1.2433944940567017,0
2017-02-21 00:00:00,1.2473804950714111,1.248127818107605,1.2402946949005127,1.2473337650299072,0
2017-02-22 00:00:00,1.2486577033996582,1.250781774520874,1.2428072690963745,1.248704433441162,0
2017-02-23 00:00:00,1.245438575744629,1.2554140090942383,1.2429771423339844,1.2453765869140625,0
2017-02-24 00:00:00,1.2554926872253418,1.2570710182189941,1.2484861612319946,1.255618929862976,0
2017-02-27 00:00:00,1.2401869297027588,1.2472715377807617,1.2389271259307861,1.2399563789367676,0
2017-02-28 00:00:00,1.2437347173690796,1.2471472024917603,1.2408487796783447,1.2439358234405518,0
2017-03-01 00:00:00,1.237945556640625,1.2402485609054565,1.228471040725708,1.2378076314926147,0
2017-03-02 00:00:00,1.2271143198013306,1.2305572032928467,1.2260762453079224,1.227219820022583,0
2017-03-03 00:00:00,1.2274457216262817,1.228350281715393,1.2216874361038208,1.227475881576538,0
2017-03-06 00:00:00,1.229241132736206,1.2297097444534302,1.2246047258377075,1.23001229763031,0
2017-03-07 00:00:00,1.2239902019500732,1.2250398397445679,1.2170928716659546,1.224289894104004,0
2017-03-08 00:00:00,1.220360517501831,1.2215979099273682,1.2140047550201416,1.2204499244689941,0
2017-03-09 00:00:00,1.2174484729766846,1.2195122241973877,1.2141226530075073,1.217730164527893,0
2017-03-10 00:00:00,1.2159533500671387,1.2186946868896484,1.2140932083129883,1.2157316207885742,0
2017-03-13 00:00:00,1.2169891595840454,1.225084900856018,1.215864658355713,1.2171372175216675,0
2017-03-14 00:00:00,1.2214486598968506,1.2218962907791138,1.211328387260437,1.220598816871643,0
2017-03-15 00:00:00,1.215864658355713,1.2241400480270386,1.2155542373657227,1.2157464027404785,0
2017-03-16 00:00:00,1.228350281715393,1.2371032238006592,1.2244248390197754,1.2284257411956787,0
2017-03-17 00:00:00,1.2353304624557495,1.2398487329483032,1.2325440645217896,1.2351168394088745,0
2017-03-20 00:00:00,1.237930178642273,1.2436264753341675,1.2366137504577637,1.2384514808654785,0
2017-03-21 00:00:00,1.2366288900375366,1.248470664024353,1.2343544960021973,1.2367054224014282,0
2017-03-22 00:00:00,1.248299241065979,1.250296950340271,1.2430543899536133,1.2482056617736816,0
2017-03-23 00:00:00,1.2471004724502563,1.252803087234497,1.2466963529586792,1.2475050687789917,0
2017-03-24 00:00:00,1.251877784729004,1.251877784729004,1.2471004724502563,1.251877784729004,0
2017-03-26 23:00:00,1.2512669563293457,1.2615749835968018,1.2510946989059448,1.2514548301696777,0
2017-03-27 23:00:00,1.2559815645217896,1.2596678733825684,1.250484585762024,1.2557923793792725,0
2017-03-28 23:00:00,1.2423903942108154,1.2471626996994019,1.2381447553634644,1.2421433925628662,0
2017-03-29 23:00:00,1.2440905570983887,1.2523324489593506,1.240540862083435,1.2440440654754639,0
2017-03-30 23:00:00,1.2476917505264282,1.2536983489990234,1.2434872388839722,1.2478474378585815,0
2017-04-02 23:00:00,1.2539185285568237,1.2554926872253418,1.2467273473739624,1.2540757656097412,0
2017-04-03 23:00:00,1.248907208442688,1.2496875524520874,1.2422051429748535,1.249219298362732,0
2017-04-04 23:00:00,1.244214415550232,1.249484658241272,1.2424675226211548,1.2439976930618286,0
2017-04-05 23:00:00,1.248751163482666,1.2502501010894775,1.2452369928359985,1.248907208442688,0
2017-04-06 23:00:00,1.2468827962875366,1.2478163242340088,1.2386049032211304,1.246867299079895,0
2017-04-09 23:00:00,1.2376697063446045,1.2428998947143555,1.236904263496399,1.2375165224075317,0
2017-04-10 23:00:00,1.242699146270752,1.2490320205688477,1.2406023740768433,1.2425447702407837,0
2017-04-11 23:00:00,1.249219298362732,1.2520345449447632,1.248127818107605,1.2492347955703735,0
2017-04-12 23:00:00,1.254862666130066,1.257703423500061,1.2511416673660278,1.2549885511398315,0
2017-04-13 23:00:00,1.2506252527236938,1.2537612915039062,1.2501875162124634,1.250781774520874,0
2017-04-16 23:00:00,1.2537612915039062,1.2596044540405273,1.2532269954681396,1.253509759902954,0
2017-04-17 23:00:00,1.2557765245437622,1.276796817779541,1.2519874572753906,1.2557765245437622,0
2017-04-18 23:00:00,1.28468656539917,1.2859420776367188,1.278805136680603,1.2844555377960205,0
2017-04-19 23:00:00,1.2781022787094116,1.28468656539917,1.2773023843765259,1.2782330513000488,0
2017-04-20 23:00:00,1.2799345254898071,1.2833675146102905,1.2761938571929932,1.2801966667175293,0
2017-04-23 23:00:00,1.2828736305236816,1.283202886581421,1.2773349285125732,1.2826268672943115,0
2017-04-24 23:00:00,1.27811861038208,1.2846039533615112,1.2776286602020264,1.2776614427566528,0
2017-04-25 23:00:00,1.2833675146102905,1.2863556146621704,1.2806557416915894,1.283235788345337,0
2017-04-26 23:00:00,1.2850332260131836,1.2913223505020142,1.2843730449676514,1.2848351001739502,0
2017-04-27 23:00:00,1.2894906997680664,1.2953367233276367,1.2892745733261108,1.2893576622009277,0
2017-04-30 23:00:00,1.2932261228561401,1.2938284873962402,1.2903059720993042,1.2931592464447021,0
2017-05-01 23:00:00,1.2898067235946655,1.2928247451782227,1.2866535186767578,1.2897402048110962,0
2017-05-02 23:00:00,1.2943308353424072,1.2950012683868408,1.2885435819625854,1.2941633462905884,0
2017-05-03 23:00:00,1.287316083908081,1.2923235893249512,1.283235788345337,1.287166953086853,0
2017-05-04 23:00:00,1.2926075458526611,1.2968318462371826,1.2903059720993042,1.2924906015396118,0
2017-05-07 23:00:00,1.2968655824661255,1.298701286315918,1.2931592464447021,1.296562910079956,0
2017-05-08 23:00:00,1.2941968441009521,1.295873999595642,1.2904558181762695,1.2943308353424072,0
2017-05-09 23:00:00,1.2950012683868408,1.2990386486053467,1.2928917407989502,1.2948503494262695,0
2017-05-10 23:00:00,1.2929418087005615,1.2950012683868408,1.2850496768951416,1.2930588722229004,0
2017-05-11 23:00:00,1.288875699043274,1.2901561260223389,1.2845544815063477,1.2891582250595093,0
2017-05-14 23:00:00,1.2884771823883057,1.2941633462905884,1.2884604930877686,1.2886598110198975,0
2017-05-15 23:00:00,1.290289282798767,1.2949342727661133,1.286852240562439,1.2903059720993042,0
2017-05-16 23:00:00,1.2917059659957886,1.2990050315856934,1.2909555435180664,1.2916892766952515,0
2017-05-17 23:00:00,1.296983242034912,1.3048017024993896,1.2937448024749756,1.2970168590545654,0
2017-05-18 23:00:00,1.2953367233276367,1.303475022315979,1.2942973375320435,1.2958402633666992,0
2017-05-21 23:00:00,1.300931453704834,1.3042571544647217,1.2966468334197998,1.3012192249298096,0
2017-05-22 23:00:00,1.2992074489593506,1.3027278184890747,1.2954542636871338,1.2995283603668213,0
2017-05-23 23:00:00,1.2957731485366821,1.2999167442321777,1.2931759357452393,1.2956557273864746,0
2017-05-24 23:00:00,1.297774314880371,1.3007283210754395,1.293426752090454,1.2980270385742188,0
2017-05-25 23:00:00,1.2929919958114624,1.2931592464447021,1.2779062986373901,1.293326497077942,0
2017-05-28 23:00:00,1.2813942432403564,1.2850167751312256,1.2812464237213135,1.281427025794983,0
2017-05-29 23:00:00,1.2814927101135254,1.2888091802597046,1.2795578241348267,1.281410574913025,0
2017-05-30 23:00:00,1.2809181213378906,1.2917225360870361,1.2771717309951782,1.2809016704559326,0
2017-05-31 23:00:00,1.2875481843948364,1.2913223505020142,1.283186435699463,1.2875481843948364,0
2017-06-01 23:00:00,1.2886598110198975,1.29027259349823,1.2846699953079224,1.2888258695602417,0
2017-06-04 23:00:00,1.2865707874298096,1.2939958572387695,1.2861571311950684,1.2870012521743774,0
2017-06-05 23:00:00,1.2906723022460938,1.2949174642562866,1.2874983549118042,1.2907389402389526,0
2017-06-06 23:00:00,1.2906723022460938,1.2965795993804932,1.2888922691345215,1.2906723022460938,0
2017-06-07 23:00:00,1.2962266206741333,1.2980270385742188,1.2909722328186035,1.2962098121643066,0
2017-06-08 23:00:00,1.2725884914398193,1.2798854112625122,1.264222502708435,1.2722970247268677,0
2017-06-11 23:00:00,1.2744048833847046,1.2769761085510254,1.265006184577942,1.2739177942276,0
2017-06-12 23:00:00,1.2670255899429321,1.2746973037719727,1.2643344402313232,1.2669775485992432,0
2017-06-13 23:00:00,1.275071144104004,1.2811479568481445,1.2725075483322144,1.2750548124313354,0
2017-06-14 23:00:00,1.2756567001342773,1.2794759273529053,1.2692127227783203,1.2754452228546143,0
2017-06-15 23:00:00,1.2760798931121826,1.2802950143814087,1.2759984731674194,1.275835633277893,0
