datetime,open,high,low,close,volume
2025-12-26 16:45:00,0.6710959076881409,0.6710959076881409,0.6708707809448242,0.6710057854652405,0
2025-12-26 17:00:00,0.6709157824516296,0.6710959076881409,0.6709157824516296,0.6710057854652405,0
2025-12-26 17:15:00,0.6708257794380188,0.6710057854652405,0.6708257794380188,0.6710057854652405,0
2025-12-26 17:30:00,0.6710959076881409,0.6711859703063965,0.6709157824516296,0.6711409091949463,0
2025-12-26 17:45:00,0.6711859703063965,0.6712310314178467,0.6709608435630798,0.6711859703063965,0
2025-12-26 18:00:00,0.6711859703063965,0.6712310314178467,0.6711409091949463,0.6711409091949463,0
2025-12-26 18:15:00,0.6711859703063965,0.6712760925292969,0.6711409091949463,0.6712760925292969,0
2025-12-26 18:30:00,0.6711859703063965,0.6714563965797424,0.6711859703063965,0.6714112758636475,0
2025-12-26 18:45:00,0.6714112758636475,0.6714563965797424,0.6713212132453918,0.6713212132453918,0
2025-12-26 19:00:00,0.6712760925292969,0.6712760925292969,0.6711409091949463,0.6711409091949463,0
2025-12-26 19:15:00,0.6711409091949463,0.6713212132453918,0.6711409091949463,0.6711859703063965,0
2025-12-26 19:30:00,0.6711409091949463,0.6712310314178467,0.6710959076881409,0.6712310314178467,0
2025-12-26 19:45:00,0.6712760925292969,0.6712760925292969,0.6712310314178467,0.6712760925292969,0
2025-12-26 20:00:00,0.6714112758636475,0.6715465784072876,0.6713662147521973,0.6713662147521973,0
2025-12-26 20:15:00,0.6714112758636475,0.6715014576911926,0.6713662147521973,0.6713662147521973,0
2025-12-26 20:30:00,0.6715014576911926,0.6716368198394775,0.6714563965797424,0.6715916991233826,0
2025-12-26 20:45:00,0.6715916991233826,0.6716368198394775,0.6715014576911926,0.6715916991233826,0
2025-12-26 21:00:00,0.6716818809509277,0.6716818809509277,0.6716368198394775,0.6716818809509277,0
2025-12-26 21:15:00,0.6716368198394775,0.6716818809509277,0.6715916991233826,0.6715916991233826,0
2025-12-26 21:30:00,0.6715916991233826,0.6715916991233826,0.6713212132453918,0.6714563965797424,0
2025-12-26 21:45:00,0.6714563965797424,0.6718172430992126,0.6713662147521973,0.6718172430992126,0
2025-12-26 22:00:00,0.6717721223831177,0.6717721223831177,0.6717721223831177,0.6717721223831177,0
2025-12-26 22:15:00,0.6717721223831177,0.6717721223831177,0.6717721223831177,0.6717721223831177,0
