datetime,open,high,low,close,volume
2025-12-25 23:00:00,0.6705109477043152,0.6707807779312134,0.6704210042953491,0.6707807779312134,0
2025-12-26 00:00:00,0.670735776424408,0.6716368198394775,0.670735776424408,0.6710057854652405,0
2025-12-26 01:00:00,0.6712310314178467,0.6716818809509277,0.6711409091949463,0.6712310314178467,0
2025-12-26 02:00:00,0.6712310314178467,0.6719978451728821,0.6712310314178467,0.6719527244567871,0
2025-12-26 03:00:00,0.6719978451728821,0.6719978451728821,0.6709608435630798,0.6709608435630798,0
2025-12-26 04:00:00,0.6709608435630798,0.6712760925292969,0.6708707809448242,0.6709157824516296,0
2025-12-26 05:00:00,0.6709157824516296,0.6713212132453918,0.6706458330154419,0.6712760925292969,0
2025-12-26 06:00:00,0.6712760925292969,0.6713212132453918,0.6708257794380188,0.6708707809448242,0
2025-12-26 07:00:00,0.6708707809448242,0.6709608435630798,0.6704210042953491,0.6704659461975098,0
2025-12-26 08:00:00,0.6704210042953491,0.6706008911132812,0.6701514720916748,0.6706008911132812,0
2025-12-26 09:00:00,0.6706008911132812,0.6706008911132812,0.6699718832969666,0.6700167655944824,0
2025-12-26 10:00:00,0.6700167655944824,0.6706008911132812,0.6699718832969666,0.6705109477043152,0
2025-12-26 11:00:00,0.6704659461975098,0.6708257794380188,0.6704659461975098,0.6706458330154419,0
2025-12-26 12:00:00,0.6706907749176025,0.6709608435630798,0.6705109477043152,0.6709608435630798,0
2025-12-26 13:00:00,0.6709157824516296,0.6719978451728821,0.6708707809448242,0.6718624234199524,0
2025-12-26 14:00:00,0.6719978451728821,0.6723141074180603,0.6718624234199524,0.6720881462097168,0
2025-12-26 15:00:00,0.6719978451728821,0.6726759076118469,0.6717270016670227,0.6717270016670227,0
2025-12-26 16:00:00,0.6717721223831177,0.6717721223831177,0.6708707809448242,0.6710057854652405,0
2025-12-26 17:00:00,0.6709157824516296,0.6712310314178467,0.6708257794380188,0.6711859703063965,0
2025-12-26 18:00:00,0.6711859703063965,0.6714563965797424,0.6711409091949463,0.6713212132453918,0
2025-12-26 19:00:00,0.6712760925292969,0.6713212132453918,0.6710959076881409,0.6712760925292969,0
2025-12-26 20:00:00,0.6714112758636475,0.6716368198394775,0.6713662147521973,0.6715916991233826,0
2025-12-26 21:00:00,0.6716818809509277,0.6718172430992126,0.6713212132453918,0.6718172430992126,0
2025-12-26 22:00:00,0.6717721223831177,0.6717721223831177,0.6717721223831177,0.6717721223831177,0
