datetime,open,high,low,close,volume
2025-12-16 08:00:00,98.26899719238281,98.29499816894531,98.18000030517578,98.23799896240234,0
2025-12-16 09:00:00,98.23799896240234,98.26399993896484,98.1780014038086,98.21299743652344,0
2025-12-16 10:00:00,98.21299743652344,98.23500061035156,98.18099975585938,98.20500183105469,0
2025-12-16 11:00:00,98.20500183105469,98.2490005493164,98.15899658203125,98.16000366210938,0
2025-12-16 12:00:00,98.15899658203125,98.17500305175781,98.04100036621094,98.04399871826172,0
2025-12-16 13:00:00,98.04299926757812,98.19400024414062,97.9000015258789,98.06999969482422,0
2025-12-16 14:00:00,98.06999969482422,98.12999725341797,97.90299987792969,97.90299987792969,0
2025-12-16 15:00:00,97.90399932861328,98.1240005493164,97.86900329589844,98.10700225830078,0
2025-12-16 16:00:00,98.10600280761719,98.16899871826172,98.06099700927734,98.10800170898438,0
2025-12-16 17:00:00,98.10800170898438,98.13200378417969,98.01300048828125,98.11900329589844,0
2025-12-16 18:00:00,98.11799621582031,98.24600219726562,98.11699676513672,98.17900085449219,0
2025-12-16 19:00:00,98.177001953125,98.2969970703125,98.11299896240234,98.14600372314453,0
2025-12-16 20:00:00,98.1449966430664,98.2239990234375,98.10099792480469,98.22200012207031,0
2025-12-16 21:00:00,98.22200012207031,98.24299621582031,98.197998046875,98.21900177001953,0
2025-12-16 22:00:00,98.21900177001953,98.2229995727539,98.21199798583984,98.22000122070312,0
2025-12-16 23:00:00,98.22000122070312,98.22000122070312,98.20899963378906,98.21099853515625,0
2025-12-17 00:00:00,98.20800018310547,98.21399688720703,98.19300079345703,98.20099639892578,0
2025-12-17 01:00:00,98.20099639892578,98.22899627685547,98.17500305175781,98.21299743652344,0
2025-12-17 02:00:00,98.21299743652344,98.31600189208984,98.21299743652344,98.30400085449219,0
2025-12-17 03:00:00,98.30400085449219,98.31600189208984,98.28700256347656,98.29499816894531,0
2025-12-17 04:00:00,98.29399871826172,98.3949966430664,98.29100036621094,98.38200378417969,0
2025-12-17 05:00:00,98.38600158691406,98.4219970703125,98.3740005493164,98.4000015258789,0
2025-12-17 06:00:00,98.4000015258789,98.55699920654297,98.38600158691406,98.54000091552734,0
2025-12-17 07:00:00,98.54000091552734,98.63200378417969,98.53700256347656,98.58499908447266,0
2025-12-17 08:00:00,98.58300018310547,98.63899993896484,98.52999877929688,98.5469970703125,0
2025-12-17 09:00:00,98.5469970703125,98.58899688720703,98.52899932861328,98.56600189208984,0
2025-12-17 10:00:00,98.56700134277344,98.59100341796875,98.50499725341797,98.50700378417969,0
2025-12-17 11:00:00,98.50599670410156,98.625,98.49400329589844,98.60800170898438,0
2025-12-17 12:00:00,98.60700225830078,98.60900115966797,98.4800033569336,98.48400115966797,0
2025-12-17 13:00:00,98.48400115966797,98.54000091552734,98.427001953125,98.43599700927734,0
2025-12-17 14:00:00,98.43599700927734,98.4800033569336,98.35700225830078,98.3759994506836,0
2025-12-17 15:00:00,98.3759994506836,98.37999725341797,98.24299621582031,98.27899932861328,0
2025-12-17 16:00:00,98.27799987792969,98.35900115966797,98.25299835205078,98.34700012207031,0
2025-12-17 17:00:00,98.34700012207031,98.35099792480469,98.28900146484375,98.3239974975586,0
2025-12-17 18:00:00,98.322998046875,98.38899993896484,98.28199768066406,98.375,0
2025-12-17 19:00:00,98.375,98.3949966430664,98.3499984741211,98.36799621582031,0
2025-12-17 20:00:00,98.36799621582031,98.40799713134766,98.35199737548828,98.4020004272461,0
2025-12-17 21:00:00,98.4020004272461,98.41000366210938,98.38700103759766,98.39900207519531,0
2025-12-17 22:00:00,98.39900207519531,98.4020004272461,98.37200164794922,98.39299774169922,0
2025-12-17 23:00:00,98.39299774169922,98.39399719238281,98.38500213623047,98.39399719238281,0
2025-12-18 00:00:00,98.37799835205078,98.39099884033203,98.35199737548828,98.35399627685547,0
2025-12-18 01:00:00,98.35399627685547,98.44300079345703,98.34300231933594,98.4229965209961,0
2025-12-18 02:00:00,98.4229965209961,98.43299865722656,98.38899993896484,98.40799713134766,0
2025-12-18 03:00:00,98.40799713134766,98.43099975585938,98.39399719238281,98.41999816894531,0
2025-12-18 04:00:00,98.41999816894531,98.4260025024414,98.3949966430664,98.39700317382812,0
2025-12-18 05:00:00,98.38999938964844,98.4020004272461,98.3740005493164,98.37699890136719,0
2025-12-18 06:00:00,98.37699890136719,98.427001953125,98.36499786376953,98.38999938964844,0
2025-12-18 07:00:00,98.39099884033203,98.44200134277344,98.3479995727539,98.43800354003906,0
2025-12-18 08:00:00,98.43800354003906,98.48500061035156,98.41799926757812,98.45700073242188,0
2025-12-18 09:00:00,98.45700073242188,98.55899810791016,98.45600128173828,98.53800201416016,0
2025-12-18 10:00:00,98.53700256347656,98.56199645996094,98.49400329589844,98.50599670410156,0
2025-12-18 11:00:00,98.50499725341797,98.52200317382812,98.48899841308594,98.51899719238281,0
2025-12-18 12:00:00,98.51899719238281,98.5459976196289,98.46499633789062,98.5260009765625,0
2025-12-18 13:00:00,98.5250015258789,98.53399658203125,98.1729965209961,98.28500366210938,0
2025-12-18 14:00:00,98.28500366210938,98.36799621582031,98.21900177001953,98.36000061035156,0
2025-12-18 15:00:00,98.36100006103516,98.49800109863281,98.3280029296875,98.40399932861328,0
2025-12-18 16:00:00,98.40399932861328,98.42900085449219,98.27999877929688,98.40699768066406,0
2025-12-18 17:00:00,98.40699768066406,98.51699829101562,98.4020004272461,98.47899627685547,0
2025-12-18 18:00:00,98.47899627685547,98.50599670410156,98.43399810791016,98.47200012207031,0
2025-12-18 19:00:00,98.47200012207031,98.48500061035156,98.40899658203125,98.427001953125,0
2025-12-18 20:00:00,98.4280014038086,98.47000122070312,98.40899658203125,98.45800018310547,0
2025-12-18 21:00:00,98.45800018310547,98.46099853515625,98.43399810791016,98.43800354003906,0
2025-12-18 22:00:00,98.44100189208984,98.45999908447266,98.43399810791016,98.43900299072266,0
2025-12-18 23:00:00,98.43900299072266,98.43900299072266,98.41600036621094,98.41799926757812,0
2025-12-19 00:00:00,98.46199798583984,98.46299743652344,98.43099975585938,98.43599700927734,0
2025-12-19 01:00:00,98.43599700927734,98.47599792480469,98.41999816894531,98.45600128173828,0
2025-12-19 02:00:00,98.45600128173828,98.48699951171875,98.42500305175781,98.48300170898438,0
2025-12-19 03:00:00,98.48200225830078,98.53099822998047,98.4469985961914,98.49400329589844,0
2025-12-19 04:00:00,98.49400329589844,98.5510025024414,98.4739990234375,98.53900146484375,0
2025-12-19 05:00:00,98.53600311279297,98.53600311279297,98.50800323486328,98.51499938964844,0
2025-12-19 06:00:00,98.51599884033203,98.60399627685547,98.5009994506836,98.51699829101562,0
2025-12-19 07:00:00,98.51799774169922,98.68900299072266,98.51300048828125,98.66799926757812,0
2025-12-19 08:00:00,98.66899871826172,98.68000030517578,98.60399627685547,98.64099884033203,0
2025-12-19 09:00:00,98.64199829101562,98.68499755859375,98.61699676513672,98.66400146484375,0
2025-12-19 10:00:00,98.66500091552734,98.7040023803711,98.62899780273438,98.65599822998047,0
2025-12-19 11:00:00,98.65599822998047,98.71900177001953,98.64900207519531,98.69499969482422,0
2025-12-19 12:00:00,98.69499969482422,98.72000122070312,98.64900207519531,98.68900299072266,0
2025-12-19 13:00:00,98.68900299072266,98.7490005493164,98.63400268554688,98.63999938964844,0
2025-12-19 14:00:00,98.63899993896484,98.63899993896484,98.5,98.58799743652344,0
2025-12-19 15:00:00,98.58599853515625,98.71099853515625,98.5770034790039,98.70600128173828,0
2025-12-19 16:00:00,98.70500183105469,98.71099853515625,98.62000274658203,98.62000274658203,0
2025-12-19 17:00:00,98.62000274658203,98.68800354003906,98.61499786376953,98.62699890136719,0
2025-12-19 18:00:00,98.6259994506836,98.63400268554688,98.56700134277344,98.62100219726562,0
2025-12-19 19:00:00,98.62100219726562,98.6449966430664,98.59100341796875,98.5989990234375,0
2025-12-19 20:00:00,98.5989990234375,98.73699951171875,98.58000183105469,98.71499633789062,0
2025-12-19 21:00:00,98.71399688720703,98.74299621582031,98.68499755859375,98.7239990234375,0
2025-12-21 23:00:00,98.66600036621094,98.72799682617188,98.66300201416016,98.6969985961914,0
2025-12-22 00:00:00,98.69499969482422,98.69999694824219,98.64800262451172,98.64900207519531,0
2025-12-22 01:00:00,98.64900207519531,98.65699768066406,98.61000061035156,98.61799621582031,0
2025-12-22 02:00:00,98.61799621582031,98.64299774169922,98.5979995727539,98.63600158691406,0
2025-12-22 03:00:00,98.63600158691406,98.6520004272461,98.61100006103516,98.62100219726562,0
2025-12-22 04:00:00,98.62200164794922,98.62899780273438,98.58200073242188,98.5979995727539,0
2025-12-22 05:00:00,98.59700012207031,98.6259994506836,98.58200073242188,98.62000274658203,0
2025-12-22 06:00:00,98.61900329589844,98.65299987792969,98.60099792480469,98.62899780273438,0
2025-12-22 07:00:00,98.62799835205078,98.63500213623047,98.5250015258789,98.54299926757812,0
2025-12-22 08:00:00,98.54299926757812,98.5780029296875,98.48100280761719,98.50499725341797,0
2025-12-22 09:00:00,98.50499725341797,98.55599975585938,98.49600219726562,98.51799774169922,0
2025-12-22 10:00:00,98.51799774169922,98.51799774169922,98.45999908447266,98.48899841308594,0
2025-12-22 11:00:00,98.48799896240234,98.51000213623047,98.46199798583984,98.47799682617188,0
2025-12-22 12:00:00,98.47799682617188,98.4800033569336,98.41899871826172,98.43599700927734,0
2025-12-22 13:00:00,98.43699645996094,98.43800354003906,98.322998046875,98.36000061035156,0
2025-12-22 14:00:00,98.36000061035156,98.4010009765625,98.23600006103516,98.27200317382812,0
2025-12-22 15:00:00,98.27400207519531,98.30599975585938,98.22200012207031,98.24800109863281,0
2025-12-22 16:00:00,98.24800109863281,98.33499908447266,98.23799896240234,98.32099914550781,0
2025-12-22 17:00:00,98.32099914550781,98.32099914550781,98.1969985961914,98.24600219726562,0
2025-12-22 18:00:00,98.24600219726562,98.3219985961914,98.24600219726562,98.29499816894531,0
2025-12-22 19:00:00,98.29499816894531,98.33200073242188,98.28199768066406,98.28600311279297,0
2025-12-22 20:00:00,98.28600311279297,98.31600189208984,98.26899719238281,98.3010025024414,0
2025-12-22 21:00:00,98.3010025024414,98.30500030517578,98.25900268554688,98.26200103759766,0
2025-12-22 22:00:00,98.26300048828125,98.28700256347656,98.26300048828125,98.2760009765625,0
2025-12-22 23:00:00,98.2760009765625,98.2770004272461,98.23999786376953,98.23999786376953,0
2025-12-23 00:00:00,98.1969985961914,98.1969985961914,98.16699981689453,98.17500305175781,0
2025-12-23 01:00:00,98.17400360107422,98.19499969482422,98.10800170898438,98.13200378417969,0
2025-12-23 02:00:00,98.13200378417969,98.13300323486328,98.06400299072266,98.08799743652344,0
2025-12-23 03:00:00,98.08799743652344,98.10900115966797,98.06900024414062,98.07099914550781,0
2025-12-23 04:00:00,98.07099914550781,98.08200073242188,98.03500366210938,98.06400299072266,0
2025-12-23 05:00:00,98.06400299072266,98.072998046875,98.0270004272461,98.06800079345703,0
2025-12-23 06:00:00,98.06900024414062,98.12699890136719,98.06099700927734,98.10900115966797,0
2025-12-23 07:00:00,98.10900115966797,98.12100219726562,98.03700256347656,98.0459976196289,0
2025-12-23 08:00:00,98.0459976196289,98.06600189208984,97.9800033569336,97.9800033569336,0
2025-12-23 09:00:00,97.97899627685547,97.98999786376953,97.91200256347656,97.91999816894531,0
2025-12-23 10:00:00,97.91999816894531,97.92500305175781,97.85399627685547,97.86699676513672,0
2025-12-23 11:00:00,97.86799621582031,97.927001953125,97.8550033569336,97.90499877929688,0
2025-12-23 12:00:00,97.90499877929688,97.93699645996094,97.85199737548828,97.93199920654297,0
2025-12-23 13:00:00,97.93299865722656,98.05699920654297,97.89700317382812,98.05699920654297,0
2025-12-23 14:00:00,98.05699920654297,98.12000274658203,98.03500366210938,98.11399841308594,0
2025-12-23 15:00:00,98.11299896240234,98.14199829101562,98.03099822998047,98.06999969482422,0
2025-12-23 16:00:00,98.06999969482422,98.08799743652344,98.02799987792969,98.06199645996094,0
2025-12-23 17:00:00,98.06199645996094,98.10099792480469,98.03900146484375,98.08799743652344,0
2025-12-23 18:00:00,98.08799743652344,98.0989990234375,97.99400329589844,97.99500274658203,0
2025-12-23 19:00:00,97.99500274658203,97.99600219726562,97.93800354003906,97.94200134277344,0
2025-12-23 20:00:00,97.94200134277344,97.96499633789062,97.92500305175781,97.9530029296875,0
2025-12-23 21:00:00,97.9530029296875,97.95899963378906,97.87999725341797,97.90299987792969,0
2025-12-23 22:00:00,97.90399932861328,97.9209976196289,97.89900207519531,97.90499877929688,0
2025-12-23 23:00:00,97.90499877929688,97.91100311279297,97.88400268554688,97.88400268554688,0
2025-12-24 00:00:00,97.88800048828125,97.90799713134766,97.85600280761719,97.85600280761719,0
2025-12-24 01:00:00,97.85600280761719,97.88300323486328,97.76799774169922,97.7750015258789,0
2025-12-24 02:00:00,97.77400207519531,97.8219985961914,97.7490005493164,97.8219985961914,0
2025-12-24 03:00:00,97.822998046875,97.91400146484375,97.822998046875,97.91100311279297,0
2025-12-24 04:00:00,97.91000366210938,97.92900085449219,97.86499786376953,97.87999725341797,0
2025-12-24 14:30:00,97.927001953125,97.9489974975586,97.91000366210938,97.93699645996094,0
2025-12-24 15:30:00,97.93699645996094,97.9729995727539,97.9219970703125,97.94499969482422,0
2025-12-24 16:30:00,97.94499969482422,97.99700164794922,97.9260025024414,97.95099639892578,0
2025-12-24 17:30:00,97.94999694824219,98.01200103759766,97.9280014038086,97.97599792480469,0
2025-12-26 05:00:00,97.97599792480469,97.9990005493164,97.94499969482422,97.95600128173828,0
2025-12-26 06:00:00,97.95600128173828,98.04000091552734,97.93900299072266,98.01499938964844,0
2025-12-26 07:00:00,98.01499938964844,98.07499694824219,98.00800323486328,98.05400085449219,0
2025-12-26 08:00:00,98.05500030517578,98.0999984741211,98.01200103759766,98.01499938964844,0
2025-12-26 09:00:00,98.01499938964844,98.08999633789062,98.01100158691406,98.08100128173828,0
2025-12-26 10:00:00,98.08200073242188,98.08799743652344,98.01300048828125,98.05400085449219,0
2025-12-26 11:00:00,98.05400085449219,98.05400085449219,97.98999786376953,98.02300262451172,0
2025-12-26 12:00:00,98.02300262451172,98.06199645996094,98.00299835205078,98.00900268554688,0
2025-12-26 13:00:00,98.00900268554688,98.00900268554688,97.85900115966797,97.90499877929688,0
2025-12-26 14:00:00,97.90399932861328,97.97100067138672,97.87799835205078,97.94999694824219,0
2025-12-26 15:00:00,97.94999694824219,98.0270004272461,97.87899780273438,97.99099731445312,0
2025-12-26 16:00:00,97.99099731445312,98.12200164794922,97.9749984741211,98.0999984741211,0
2025-12-26 17:00:00,98.10099792480469,98.13400268554688,98.05999755859375,98.06600189208984,0
2025-12-26 18:00:00,98.06500244140625,98.072998046875,98.03399658203125,98.05500030517578,0
2025-12-26 19:00:00,98.05500030517578,98.0780029296875,98.02200317382812,98.02200317382812,0
2025-12-26 20:00:00,98.02100372314453,98.03800201416016,97.98500061035156,98.01699829101562,0
2025-12-26 21:00:00,98.01599884033203,98.08499908447266,98.00399780273438,98.05400085449219,0
2025-12-28 23:00:00,98.04900360107422,98.04900360107422,98.00199890136719,98.03399658203125,0
2025-12-29 00:00:00,98.03399658203125,98.03500366210938,97.93599700927734,97.97100067138672,0
2025-12-29 01:00:00,97.97100067138672,97.98400115966797,97.93099975585938,97.94499969482422,0
2025-12-29 02:00:00,97.9469985961914,98.01300048828125,97.94000244140625,98.00299835205078,0
2025-12-29 03:00:00,98.00399780273438,98.03199768066406,97.98899841308594,98.01100158691406,0
2025-12-29 04:00:00,98.01100158691406,98.06900024414062,98.01100158691406,98.06900024414062,0
2025-12-29 05:00:00,98.07499694824219,98.14600372314453,98.07499694824219,98.12100219726562,0
2025-12-29 06:00:00,98.12200164794922,98.13300323486328,98.03700256347656,98.03700256347656,0
2025-12-29 07:00:00,98.03700256347656,98.0739974975586,97.98899841308594,98.00399780273438,0
2025-12-29 08:00:00,98.00399780273438,98.0530014038086,97.9469985961914,97.98400115966797,0
2025-12-29 09:00:00,97.98600006103516,98.07099914550781,97.91500091552734,98.01899719238281,0
2025-12-29 10:00:00,98.0199966430664,98.0780029296875,97.98200225830078,98.0780029296875,0
2025-12-29 11:00:00,98.0780029296875,98.14199829101562,98.04199981689453,98.0979995727539,0
2025-12-29 12:00:00,98.0979995727539,98.17400360107422,98.08300018310547,98.1259994506836,0
2025-12-29 13:00:00,98.1259994506836,98.12999725341797,98.03600311279297,98.05999755859375,0
2025-12-29 14:00:00,98.05999755859375,98.08699798583984,97.91600036621094,97.96800231933594,0
2025-12-29 15:00:00,97.96800231933594,98.05000305175781,97.93599700927734,98.02899932861328,0
2025-12-29 16:00:00,98.0260009765625,98.12899780273438,98.0250015258789,98.11599731445312,0
2025-12-29 17:00:00,98.11599731445312,98.177001953125,98.11000061035156,98.15799713134766,0
2025-12-29 18:00:00,98.15799713134766,98.16899871826172,98.11199951171875,98.12799835205078,0
2025-12-29 19:00:00,98.12799835205078,98.13200378417969,98.03199768066406,98.03700256347656,0
2025-12-29 20:00:00,98.03700256347656,98.06600189208984,98.0199966430664,98.03500366210938,0
2025-12-29 21:00:00,98.03500366210938,98.03700256347656,97.99400329589844,98.00700378417969,0
2025-12-29 22:00:00,98.00700378417969,98.0469970703125,98.00700378417969,98.04000091552734,0
2025-12-29 23:00:00,98.04100036621094,98.04100036621094,98.0009994506836,98.01399993896484,0
2025-12-30 00:00:00,98.01000213623047,98.0459976196289,98.01000213623047,98.03199768066406,0
2025-12-30 01:00:00,98.03199768066406,98.05799865722656,98.00599670410156,98.00800323486328,0
2025-12-30 02:00:00,98.00900268554688,98.0459976196289,97.99500274658203,98.03199768066406,0
2025-12-30 03:00:00,98.03199768066406,98.0510025024414,98.00800323486328,98.02899932861328,0
2025-12-30 04:00:00,98.02899932861328,98.03500366210938,97.97599792480469,97.98200225830078,0
2025-12-30 05:00:00,97.98200225830078,98.0009994506836,97.96199798583984,97.98600006103516,0
2025-12-30 06:00:00,97.98600006103516,97.99199676513672,97.94599914550781,97.96600341796875,0
2025-12-30 07:00:00,97.96600341796875,98.052001953125,97.96499633789062,98.01499938964844,0
2025-12-30 08:00:00,98.01599884033203,98.03600311279297,97.9729995727539,98.03299713134766,0
2025-12-30 09:00:00,98.03399658203125,98.052001953125,97.95700073242188,98.00800323486328,0
2025-12-30 10:00:00,98.01000213623047,98.01000213623047,97.93900299072266,97.9749984741211,0
2025-12-30 11:00:00,97.9749984741211,98.04299926757812,97.95999908447266,98.04199981689453,0
2025-12-30 12:00:00,98.04299926757812,98.09200286865234,98.04000091552734,98.08799743652344,0
2025-12-30 13:00:00,98.08799743652344,98.13400268554688,98.06700134277344,98.10800170898438,0
2025-12-30 14:00:00,98.10800170898438,98.15699768066406,98.10299682617188,98.12799835205078,0
2025-12-30 15:00:00,98.13099670410156,98.26899719238281,98.12200164794922,98.15299987792969,0
