datetime,open,high,low,close,volume
2025-11-11 12:00:00,0.6527841091156006,0.654022216796875,0.6522731781005859,0.6532531976699829,0
2025-11-12 00:00:00,0.6530399322509766,0.6546216011047363,0.6518479585647583,0.6537656784057617,0
2025-11-12 12:00:00,0.6537656784057617,0.6552221179008484,0.6533812284469604,0.6538084149360657,0
2025-11-13 00:00:00,0.6538939476013184,0.6581978797912598,0.6535520553588867,0.6563833355903625,0
2025-11-13 12:00:00,0.6564264297485352,0.6568576097488403,0.6526989340782166,0.6529972553253174,0
2025-11-14 00:00:00,0.652826726436615,0.6551792025566101,0.6506181359291077,0.6511688828468323,0
2025-11-14 12:00:00,0.6510416865348816,0.6552650332450867,0.6510416865348816,0.6538939476013184,0
2025-11-17 00:00:00,0.6535520553588867,0.6539367437362671,0.6512112617492676,0.651932954788208,0
2025-11-17 12:00:00,0.6518904566764832,0.6526563167572021,0.6484664082527161,0.6494771838188171,0
2025-11-18 00:00:00,0.6494771838188171,0.6506181359291077,0.6467468738555908,0.6504911184310913,0
2025-11-18 12:00:00,0.6504064798355103,0.6520180106163025,0.6486346125602722,0.6510840654373169,0
2025-11-19 00:00:00,0.6509992480278015,0.6509992480278015,0.6479201316833496,0.6491398811340332,0
2025-11-19 12:00:00,0.649350643157959,0.6494349837303162,0.6454527974128723,0.6491820216178894,0
2025-11-20 00:00:00,0.6491820216178894,0.6491820216178894,0.6474168300628662,0.6478362679481506,0
2025-11-20 12:00:00,0.647794246673584,0.6503641605377197,0.6439149975776672,0.6450780630111694,0
2025-11-21 00:00:00,0.6452028751373291,0.6459531188011169,0.6425496339797974,0.6433350443840027,0
2025-11-21 12:00:00,0.6432936787605286,0.6461617946624756,0.6423845291137695,0.6458279490470886,0
2025-11-24 00:00:00,0.646328866481781,0.6468724012374878,0.6444544792175293,0.6453278064727783,0
2025-11-24 12:00:00,0.6452028751373291,0.6470816731452942,0.6446205973625183,0.6468304991722107,0
2025-11-25 00:00:00,0.6464541554450989,0.6470816731452942,0.6447453498840332,0.6450780630111694,0
2025-11-25 12:00:00,0.6451196670532227,0.6477103233337402,0.6439564824104309,0.6472492218017578,0
2025-11-26 00:00:00,0.6472492218017578,0.651338517665863,0.6471235156059265,0.649350643157959,0
2025-11-26 12:00:00,0.6492663025856018,0.652954638004303,0.6486766934394836,0.6526136994361877,0
2025-11-27 00:00:00,0.6526989340782166,0.6541506052017212,0.6524434089660645,0.6529972553253174,0
2025-11-27 12:00:00,0.652954638004303,0.6538512110710144,0.6526136994361877,0.6537656784057617,0
2025-11-28 00:00:00,0.653979480266571,0.6542361974716187,0.6523157358169556,0.6525711417198181,0
2025-11-28 12:00:00,0.6525711417198181,0.655995786190033,0.6524859666824341,0.6552221179008484,0
2025-12-01 00:00:00,0.6553080081939697,0.6558666825294495,0.653979480266571,0.6556516885757446,0
2025-12-01 12:00:00,0.6557376980781555,0.6567713022232056,0.654022216796875,0.6544502377510071,0
2025-12-02 00:00:00,0.6543645858764648,0.6560388207435608,0.6541506052017212,0.6550933718681335,0
2025-12-02 12:00:00,0.6550933718681335,0.6575918793678284,0.6550504565238953,0.6575918793678284,0
2025-12-03 00:00:00,0.6577216386795044,0.6592392921447754,0.6555227637290955,0.6591523289680481,0
2025-12-03 12:00:00,0.6591523289680481,0.6606329083442688,0.6577649116516113,0.6606329083442688,0
2025-12-04 00:00:00,0.6608948111534119,0.6620762348175049,0.6605019569396973,0.6613757014274597,0
2025-12-04 12:00:00,0.6614194512367249,0.6625587940216064,0.6606765389442444,0.6608075499534607,0
2025-12-05 00:00:00,0.6609385013580322,0.663790225982666,0.6609385013580322,0.6631739735603333,0
2025-12-05 12:00:00,0.663305938243866,0.6650704741477966,0.6629980802536011,0.6642311811447144,0
2025-12-08 00:00:00,0.6635700464248657,0.6650704741477966,0.6635259985923767,0.663658082485199,0
2025-12-08 12:00:00,0.6635700464248657,0.6645843386650085,0.6616820096969604,0.6629541516304016,0
2025-12-09 00:00:00,0.6628223061561584,0.6649377942085266,0.6617695689201355,0.6640546917915344,0
2025-12-09 12:00:00,0.6640546917915344,0.6655573844909668,0.6634379029273987,0.6641870737075806,0
2025-12-10 00:00:00,0.6642311811447144,0.6656016707420349,0.663129985332489,0.6649377942085266,0
2025-12-10 12:00:00,0.66498202085495,0.6687174439430237,0.6632179617881775,0.6676458716392517,0
2025-12-11 00:00:00,0.6675567030906677,0.668047308921814,0.6629541516304016,0.6660006642341614,0
2025-12-11 12:00:00,0.6660450100898743,0.6676904559135437,0.6656460165977478,0.6664445400238037,0
2025-12-12 00:00:00,0.6664445400238037,0.6678242087364197,0.6662225127220154,0.6668444871902466,0
2025-12-12 12:00:00,0.6668000221252441,0.6672003865242004,0.6635259985923767,0.6654688119888306,0
2025-12-15 00:00:00,0.6649377942085266,0.6656903028488159,0.6643193960189819,0.6652474403381348,0
2025-12-15 12:00:00,0.6652474403381348,0.6658232808113098,0.6634379029273987,0.6643635034561157,0
2025-12-16 00:00:00,0.6643635034561157,0.6645843386650085,0.6620762348175049,0.6639224886894226,0
2025-12-16 12:00:00,0.6639665365219116,0.6660450100898743,0.6628223061561584,0.6634379029273987,0
2025-12-17 00:00:00,0.6634819507598877,0.6635259985923767,0.6615068912506104,0.6618133783340454,0
2025-12-17 12:00:00,0.6619009971618652,0.6629980802536011,0.6601531505584717,0.6603274941444397,0
2025-12-18 00:00:00,0.6602839231491089,0.6613757014274597,0.6595436334609985,0.6610696315765381,0
2025-12-18 12:00:00,0.6610259413719177,0.6632179617881775,0.6605892181396484,0.6615506410598755,0
2025-12-19 00:00:00,0.6615944504737854,0.6623832583427429,0.6602839231491089,0.6608511805534363,0
2025-12-19 12:00:00,0.6607638597488403,0.6626027226448059,0.6603274941444397,0.6614194512367249,0
2025-12-22 00:00:00,0.6615068912506104,0.6644960045814514,0.6612882018089294,0.6644960045814514,0
2025-12-22 12:00:00,0.6644960045814514,0.6663113236427307,0.6643635034561157,0.6660006642341614,0
2025-12-23 00:00:00,0.6660006642341614,0.6699718832969666,0.6659119725227356,0.6693888902664185,0
2025-12-23 12:00:00,0.6693888902664185,0.6704659461975098,0.6680026650428772,0.6704210042953491,0
2025-12-24 00:00:00,0.6705109477043152,0.6719527244567871,0.6701065301895142,0.6713662147521973,0
2025-12-24 12:00:00,0.6712310314178467,0.6716368198394775,0.670286238193512,0.6710057854652405,0
2025-12-25 00:00:00,0.6710508465766907,0.6716818809509277,0.6696129441261292,0.670286238193512,0
2025-12-25 12:00:00,0.670286238193512,0.6707807779312134,0.6702412962913513,0.6707807779312134,0
2025-12-26 00:00:00,0.670735776424408,0.6719978451728821,0.6699718832969666,0.6706458330154419,0
2025-12-26 12:00:00,0.6706907749176025,0.6726759076118469,0.6705109477043152,0.6717721223831177,0
2025-12-29 00:00:00,0.6718172430992126,0.6729475259780884,0.6696129441261292,0.6697923541069031,0
2025-12-29 12:00:00,0.669657826423645,0.6704659461975098,0.6685832738876343,0.6697026491165161,0
2025-12-30 00:00:00,0.6697474718093872,0.6719978451728821,0.669523298740387,0.670286238193512,0
2025-12-30 12:00:00,0.6702412962913513,0.670735776424408,0.6690306067466736,0.6698821187019348,0
2025-12-31 00:00:00,0.669837236404419,0.6702412962913513,0.6678687930107117,0.6688068509101868,0
2025-12-31 12:00:00,0.6688515543937683,0.6691648960113525,0.6663557291030884,0.6674675941467285,0
2026-01-01 00:00:00,0.6674675941467285,0.6675567030906677,0.6674675941467285,0.6674675941467285,0
2026-01-01 12:00:00,0.6674675941467285,0.6681365370750427,0.6667555570602417,0.6680026650428772,0
2026-01-02 00:00:00,0.6679580807685852,0.6708707809448242,0.6679134368896484,0.66925448179245,0
2026-01-02 12:00:00,0.6693440675735474,0.6700167655944824,0.6680026650428772,0.6695681214332581,0
2026-01-05 00:00:00,0.6685385704040527,0.6690306067466736,0.666888952255249,0.6686279773712158,0
2026-01-05 12:00:00,0.6685832738876343,0.6720881462097168,0.6666666865348816,0.6715465784072876,0
2026-01-06 00:00:00,0.6715465784072876,0.6741269826889038,0.6706008911132812,0.6719978451728821,0
2026-01-06 12:00:00,0.6721785664558411,0.6743088364601135,0.6718624234199524,0.673763632774353,0
2026-01-07 00:00:00,0.673763632774353,0.6768648028373718,0.6723592877388,0.674081563949585,0
2026-01-07 12:00:00,0.6742633581161499,0.6747638583183289,0.6720881462097168,0.6724045276641846,0
2026-01-08 00:00:00,0.6725854277610779,0.672766387462616,0.6691648960113525,0.6699270009994507,0
2026-01-08 12:00:00,0.669837236404419,0.6706008911132812,0.6685832738876343,0.6701514720916748,0
2026-01-09 00:00:00,0.6699270009994507,0.6701963543891907,0.6678687930107117,0.6685385704040527,0
2026-01-09 12:00:00,0.6683598756790161,0.6703760623931885,0.6666222214698792,0.668941080570221,0
2026-01-12 00:00:00,0.6688068509101868,0.6714563965797424,0.6686726808547974,0.6708707809448242,0
2026-01-12 12:00:00,0.6708257794380188,0.6724045276641846,0.6706458330154419,0.6709608435630798,0
2026-01-13 00:00:00,0.6710057854652405,0.6718624234199524,0.6699718832969666,0.6706907749176025,0
2026-01-13 12:00:00,0.6706458330154419,0.6723141074180603,0.6676904559135437,0.6685385704040527,0
2026-01-14 00:00:00,0.6684491634368896,0.6704210042953491,0.6680026650428772,0.6683598756790161,0
2026-01-14 12:00:00,0.6684045195579529,0.6690753102302551,0.6676012873649597,0.6684491634368896,0
2026-01-15 00:00:00,0.6684045195579529,0.6701963543891907,0.6670669317245483,0.6699718832969666,0
2026-01-15 12:00:00,0.6699270009994507,0.6711859703063965,0.6677350401878357,0.6703760623931885,0
2026-01-16 00:00:00,0.6703311800956726,0.6711859703063965,0.669837236404419,0.6706458330154419,0
2026-01-16 12:00:00,0.6706008911132812,0.6708257794380188,0.6673340201377869,0.6685385704040527,0
2026-01-19 00:00:00,0.6690753102302551,0.6707807779312134,0.6679580807685852,0.6706008911132812,0
2026-01-19 12:00:00,0.6703760623931885,0.6719075441360474,0.6703760623931885,0.6711409091949463,0
2026-01-20 00:00:00,0.6712760925292969,0.6748549342155457,0.6709608435630798,0.6739452481269836,0
2026-01-20 12:00:00,0.6737182140350342,0.6747183203697205,0.6729927659034729,0.6733553409576416,0
2026-01-21 00:00:00,0.6733553409576416,0.6759496927261353,0.6730380654335022,0.6750826835632324,0
2026-01-21 12:00:00,0.6752650141716003,0.6779661178588867,0.6752650141716003,0.6756756901741028,0
2026-01-22 00:00:00,0.6756300330162048,0.6812916994094849,0.6756300330162048,0.6803646683692932,0
2026-01-22 12:00:00,0.6805498600006104,0.6846032738685608,0.6805036067962646,0.6842284798622131,0
2026-01-23 00:00:00,0.6843221783638,0.6855888962745667,0.6837139129638672,0.6853070259094238,0
2026-01-23 12:00:00,0.6854479312896729,0.6901311278343201,0.6851661801338196,0.6898455023765564,0
2026-01-26 00:00:00,0.6909895539283752,0.6930967569351196,0.6908940076828003,0.6926646828651428,0
